06225, 20161128, 0210,        10Min,        Sav1H,      6.031667,     0,
06225, 20161128, 0210,        10Min,        Sax1H,           6.6,     0,
06225, 20161128, 0210,        10Min,        Sax3H,           6.6,     0,
06225, 20161128, 0210,        10Min,        Sax6H,           8.1,     0,
06225, 20161128, 0210,        10Min,         Sx1H,          7.75,     0,
06225, 20161128, 0210,        10Min,         Sx3H,          7.75,     0,
06225, 20161128, 0210,        10Min,         Sx6H,          10.2,     0,
06225, 20161128, 0210,        10Min,           dd,          80.2,     0,
06225, 20161128, 0210,        10Min,           dn,          68.9,     0,
06225, 20161128, 0210,        10Min,          dsd,           3.7,     0,
06225, 20161128, 0210,        10Min,           dx,            90,     0,
06225, 20161128, 0210,        10Min,           ff,           6.6,     0,
06225, 20161128, 0210,        10Min,          ffs,           6.6,     0,
06225, 20161128, 0210,        10Min,          fsd,           .55,     0,
06225, 20161128, 0210,        10Min,           fx,          7.75,     0,
06225, 20161128, 0210,        10Min,          fxs,          7.75,     0,
06225, 20161128, 0210,        10Min,          gff,          7.75,     0,
06225, 20161128, 0210,        10Min,         gffs,          7.75,     0,
06225, 20161128, 0210,        10Min,           hm,              , 22064,
06225, 20161128, 0210,        10Min,          hm1,              , 22064,
06225, 20161128, 0210,        10Min,          hm2,              , 22064,
06225, 20161128, 0210,        10Min,          hm3,              , 22064,
06225, 20161128, 0210,        10Min,           nm,              , 22064,
06225, 20161128, 0210,        10Min,          nm1,              , 22064,
06225, 20161128, 0210,        10Min,          nm2,              , 22064,
06225, 20161128, 0210,        10Min,          nm3,              , 22064,
06225, 20161128, 0210,        10Min,           sq,             0,     0,
06248, 20161128, 0210,        10Min,        Sav1H,         2.967,     0,
06248, 20161128, 0210,        10Min,        Sax1H,          3.46,     0,
06248, 20161128, 0210,        10Min,        Sax3H,          5.25,     0,
06248, 20161128, 0210,        10Min,        Sax6H,          5.25,     0,
06248, 20161128, 0210,        10Min,         Sx1H,          4.51,     0,
06248, 20161128, 0210,        10Min,         Sx3H,          6.18,     0,
06248, 20161128, 0210,        10Min,         Sx6H,           6.6,     0,
06248, 20161128, 0210,        10Min,           dd,          45.4,     0,
06248, 20161128, 0210,        10Min,          dsd,           4.7,     0,
06248, 20161128, 0210,        10Min,           ff,          2.53,     0,
06248, 20161128, 0210,        10Min,          ffs,          2.53,     0,
06248, 20161128, 0210,        10Min,          fsd,           .14,     0,
06248, 20161128, 0210,        10Min,           fx,          3.25,     0,
06248, 20161128, 0210,        10Min,          fxs,          3.25,     0,
06248, 20161128, 0210,        10Min,          gff,          2.92,     0,
06248, 20161128, 0210,        10Min,         gffs,          2.92,     0,
06248, 20161128, 0210,        10Min,           hm,              , 22064,
06248, 20161128, 0210,        10Min,          hm1,              , 22064,
06248, 20161128, 0210,        10Min,          hm2,              , 22064,
06248, 20161128, 0210,        10Min,          hm3,              , 22064,
06248, 20161128, 0210,        10Min,           nm,              , 22064,
06248, 20161128, 0210,        10Min,          nm1,              , 22064,
06248, 20161128, 0210,        10Min,          nm2,              , 22064,
06248, 20161128, 0210,        10Min,          nm3,              , 22064,
06248, 20161128, 0210,        10Min,           sq,             0,     0,
06249, 20161128, 0210,        10Min,          D1H,             0,     0,
06249, 20161128, 0210,        10Min,          Q1H,             0,     0,
06249, 20161128, 0210,        10Min,         R12H,             0,     0,
06249, 20161128, 0210,        10Min,          R1H,             0,     0,
06249, 20161128, 0210,        10Min,         R24H,             0,     0,
06249, 20161128, 0210,        10Min,          R6H,             0,     0,
06249, 20161128, 0210,        10Min,        Sav1H,      1.573333,     0,
06249, 20161128, 0210,        10Min,        Sax1H,          2.04,     0,
06249, 20161128, 0210,        10Min,        Sax3H,          2.49,     0,
06249, 20161128, 0210,        10Min,        Sax6H,          4.49,     0,
06249, 20161128, 0210,        10Min,         Sx1H,          2.24,     0,
06249, 20161128, 0210,        10Min,         Sx3H,          2.76,     0,
06249, 20161128, 0210,        10Min,         Sx6H,          5.38,     0,
06249, 20161128, 0210,        10Min,        Tgn12,          -6.5,     0,
06249, 20161128, 0210,        10Min,        Tgn14,          -6.5,     0,
06249, 20161128, 0210,        10Min,         Tgn6,          -6.5,     0,
06249, 20161128, 0210,        10Min,         Tn12,          -2.1,     0,
06249, 20161128, 0210,        10Min,         Tn14,          -2.1,     0,
06249, 20161128, 0210,        10Min,          Tn6,          -2.1,     0,
06249, 20161128, 0210,        10Min,         Tx12,           8.8,     0,
06249, 20161128, 0210,        10Min,         Tx24,           9.7,     0,
06249, 20161128, 0210,        10Min,          Tx6,             2,     0,
06249, 20161128, 0210,        10Min,          W10,             1, 12832,
06249, 20161128, 0210,        10Min,       W10-10,             1, 12832,
06249, 20161128, 0210,        10Min,           dd,          37.5,     0,
06249, 20161128, 0210,        10Min,           dr,             0,     0,
06249, 20161128, 0210,        10Min,          dsd,           5.8,     0,
06249, 20161128, 0210,        10Min,           ff,            .8,     0,
06249, 20161128, 0210,        10Min,          ffs,            .8,     0,
06249, 20161128, 0210,        10Min,          fsd,           .24,     0,
06249, 20161128, 0210,        10Min,           fx,          1.52,     0,
06249, 20161128, 0210,        10Min,          fxs,          1.52,     0,
06249, 20161128, 0210,        10Min,          gff,          1.29,     0,
06249, 20161128, 0210,        10Min,         gffs,          1.29,     0,
06249, 20161128, 0210,        10Min,           pg,             0,     0,
06249, 20161128, 0210,        10Min,           pr,             0,     0,
06249, 20161128, 0210,        10Min,          pwc,             0,     0,
06249, 20161128, 0210,        10Min,           qg,             0,     0,
06249, 20161128, 0210,        10Min,          qgn,             0,     0,
06249, 20161128, 0210,        10Min,          qgx,             0,     0,
06249, 20161128, 0210,        10Min,           rg,             0,     0,
06249, 20161128, 0210,        10Min,           rh,            97,     0,
06249, 20161128, 0210,        10Min,          rhb,             1,     0,
06249, 20161128, 0210,        10Min,           sq,             0,     0,
06249, 20161128, 0210,        10Min,           ss,             0,     0,
06249, 20161128, 0210,        10Min,           ta,          -1.3,     0,
06249, 20161128, 0210,        10Min,           tb,     -1.457287,     0,
06249, 20161128, 0210,        10Min,           td,          -1.6,     0,
06249, 20161128, 0210,        10Min,          tgn,          -6.2,     0,
06249, 20161128, 0210,        10Min,           tn,          -1.8,     0,
06249, 20161128, 0210,        10Min,           tx,          -1.3,     0,
06249, 20161128, 0210,        10Min,           vv,          8890,     0,
06249, 20161128, 0210,        10Min,           ww,            10, 12832,
06249, 20161128, 0210,        10Min,        ww-10,            10, 12832,
06249, 20161128, 0210,        10Min,           za,          4.59,     0,
06249, 20161128, 0210,        10Min,           zm,          8890,     0,
06251, 20161128, 0210,        10Min,          D1H,             0,     0,
06251, 20161128, 0210,        10Min,          Q1H,             0,     0,
06251, 20161128, 0210,        10Min,         R12H,             0,     0,
06251, 20161128, 0210,        10Min,          R1H,             0,     0,
06251, 20161128, 0210,        10Min,         R24H,             0,     0,
06251, 20161128, 0210,        10Min,          R6H,             0,     0,
06251, 20161128, 0210,        10Min,        Sav1H,      1.501833,     0,
06251, 20161128, 0210,        10Min,        Sax1H,          2.35,     0,
06251, 20161128, 0210,        10Min,        Sax3H,           4.2,     0,
06251, 20161128, 0210,        10Min,        Sax6H,          4.74,     0,
06251, 20161128, 0210,        10Min,         Sx1H,          2.59,     0,
06251, 20161128, 0210,        10Min,         Sx3H,          4.49,     0,
06251, 20161128, 0210,        10Min,         Sx6H,          5.54,     0,
06251, 20161128, 0210,        10Min,        Tgn12,          -2.9,     0,
06251, 20161128, 0210,        10Min,        Tgn14,          -2.9,     0,
06251, 20161128, 0210,        10Min,         Tgn6,          -2.9,     0,
06251, 20161128, 0210,        10Min,         Tn12,           -.8,     0,
06251, 20161128, 0210,        10Min,         Tn14,           -.8,     0,
06251, 20161128, 0210,        10Min,          Tn6,           -.8,     0,
06251, 20161128, 0210,        10Min,         Tx12,             9,     0,
06251, 20161128, 0210,        10Min,         Tx24,          10.2,     0,
06251, 20161128, 0210,        10Min,          Tx6,           3.2,     0,
06251, 20161128, 0210,        10Min,          W10,             0, 12832,
06251, 20161128, 0210,        10Min,       W10-10,             0, 12832,
06251, 20161128, 0210,        10Min,           dd,          28.8,     0,
06251, 20161128, 0210,        10Min,           dr,             0,     0,
06251, 20161128, 0210,        10Min,          dsd,             2,     0,
06251, 20161128, 0210,        10Min,           ff,           .92,     0,
06251, 20161128, 0210,        10Min,          ffs,           .92,     0,
06251, 20161128, 0210,        10Min,          fsd,           .06,     0,
06251, 20161128, 0210,        10Min,           fx,          1.17,     0,
06251, 20161128, 0210,        10Min,          fxs,          1.17,     0,
06251, 20161128, 0210,        10Min,          gff,          1.05,     0,
06251, 20161128, 0210,        10Min,         gffs,          1.05,     0,
06251, 20161128, 0210,        10Min,           hm,              , 22064,
06251, 20161128, 0210,        10Min,          hm1,              , 22064,
06251, 20161128, 0210,        10Min,          hm2,              , 22064,
06251, 20161128, 0210,        10Min,          hm3,              , 22064,
06251, 20161128, 0210,        10Min,           nm,              , 22064,
06251, 20161128, 0210,        10Min,          nm1,              , 22064,
06251, 20161128, 0210,        10Min,          nm2,              , 22064,
06251, 20161128, 0210,        10Min,          nm3,              , 22064,
06251, 20161128, 0210,        10Min,           p0,      1028.599,     0,
06251, 20161128, 0210,        10Min,           pg,             0,     0,
06251, 20161128, 0210,        10Min,           pp,      1028.692,     0,
06251, 20161128, 0210,        10Min,           pr,             0,     0,
06251, 20161128, 0210,        10Min,           ps,        1028.4,     0,
06251, 20161128, 0210,        10Min,          pwc,             0,     0,
06251, 20161128, 0210,        10Min,           qg,             0,     0,
06251, 20161128, 0210,        10Min,          qgn,             0,     0,
06251, 20161128, 0210,        10Min,          qgx,             0,     0,
06251, 20161128, 0210,        10Min,          qnh,      1028.687,     0,
06251, 20161128, 0210,        10Min,           rg,             0,     0,
06251, 20161128, 0210,        10Min,           rh,            90,     0,
06251, 20161128, 0210,        10Min,          rhb,             1,     0,
06251, 20161128, 0210,        10Min,           sq,             0,     0,
06251, 20161128, 0210,        10Min,           ss,             0,     0,
06251, 20161128, 0210,        10Min,           ta,           -.8,     0,
06251, 20161128, 0210,        10Min,           tb,      -1.33462,     0,
06251, 20161128, 0210,        10Min,           td,          -2.2,     0,
06251, 20161128, 0210,        10Min,          tgn,          -2.9,     0,
06251, 20161128, 0210,        10Min,           tn,           -.8,     0,
06251, 20161128, 0210,        10Min,           tx,           -.2,     0,
06251, 20161128, 0210,        10Min,           vv,         18800,     0,
06251, 20161128, 0210,        10Min,           ww,             0, 12832,
06251, 20161128, 0210,        10Min,        ww-10,             0, 12832,
06251, 20161128, 0210,        10Min,           za,          4.24,     0,
06251, 20161128, 0210,        10Min,           zm,         18800,     0,
06257, 20161128, 0210,        10Min,          D1H,             0,     0,
06257, 20161128, 0210,        10Min,          Q1H,             0,     0,
06257, 20161128, 0210,        10Min,         R12H,             0,     0,
06257, 20161128, 0210,        10Min,          R1H,             0,     0,
06257, 20161128, 0210,        10Min,         R24H,             0,     0,
06257, 20161128, 0210,        10Min,          R6H,             0,     0,
06257, 20161128, 0210,        10Min,        Tgn12,            -3,     0,
06257, 20161128, 0210,        10Min,        Tgn14,            -3,     0,
06257, 20161128, 0210,        10Min,         Tgn6,            -3,     0,
