06225, 20161108, 1430,        10Min,        Sav1H,      1.762333,     0,
06225, 20161108, 1430,        10Min,        Sax1H,          1.77,     0,
06225, 20161108, 1430,        10Min,        Sax3H,          3.46,     0,
06225, 20161108, 1430,        10Min,        Sax6H,          8.41,     0,
06225, 20161108, 1430,        10Min,         Sx1H,          2.72,     0,
06225, 20161108, 1430,        10Min,         Sx3H,          4.74,     0,
06225, 20161108, 1430,        10Min,         Sx6H,         12.93,     0,
06225, 20161108, 1430,        10Min,           dd,         153.4,     0,
06225, 20161108, 1430,        10Min,           dn,         111.1,     0,
06225, 20161108, 1430,        10Min,          dsd,          14.7,     0,
06225, 20161108, 1430,        10Min,           dx,         199.7,     0,
06225, 20161108, 1430,        10Min,           ff,          1.77,     0,
06225, 20161108, 1430,        10Min,          ffs,          1.77,     0,
06225, 20161108, 1430,        10Min,          fsd,           .51,     0,
06225, 20161108, 1430,        10Min,           fx,          2.72,     0,
06225, 20161108, 1430,        10Min,          fxs,          2.72,     0,
06225, 20161108, 1430,        10Min,          gff,          2.72,     0,
06225, 20161108, 1430,        10Min,         gffs,          2.72,     0,
06225, 20161108, 1430,        10Min,           hm,              , 22064,
06225, 20161108, 1430,        10Min,          hm1,              , 22064,
06225, 20161108, 1430,        10Min,          hm2,              , 22064,
06225, 20161108, 1430,        10Min,          hm3,              , 22064,
06225, 20161108, 1430,        10Min,           nm,              , 22064,
06225, 20161108, 1430,        10Min,          nm1,              , 22064,
06225, 20161108, 1430,        10Min,          nm2,              , 22064,
06225, 20161108, 1430,        10Min,          nm3,              , 22064,
06225, 20161108, 1430,        10Min,           sq,             0,     0,
06248, 20161108, 1430,        10Min,        Sav1H,         2.428,     0,
06248, 20161108, 1430,        10Min,        Sax1H,           2.8,     0,
06248, 20161108, 1430,        10Min,        Sax3H,          4.97,     0,
06248, 20161108, 1430,        10Min,        Sax6H,          5.32,     0,
06248, 20161108, 1430,        10Min,         Sx1H,          5.58,     0,
06248, 20161108, 1430,        10Min,         Sx3H,          6.16,     0,
06248, 20161108, 1430,        10Min,         Sx6H,          6.74,     0,
06248, 20161108, 1430,        10Min,           dd,         252.6,     0,
06248, 20161108, 1430,        10Min,          dsd,            18,     0,
06248, 20161108, 1430,        10Min,           ff,          2.51,     0,
