06225, 20161106, 1200,        10Min,        Sav1H,         5.638,     0,
06225, 20161106, 1200,        10Min,        Sax1H,          7.03,     0,
06225, 20161106, 1200,        10Min,        Sax3H,          8.16,     0,
06225, 20161106, 1200,        10Min,        Sax6H,          8.16,     0,
06225, 20161106, 1200,        10Min,         Sx1H,          8.41,     0,
06225, 20161106, 1200,        10Min,         Sx3H,         11.69,     0,
06225, 20161106, 1200,        10Min,         Sx6H,         11.69,     0,
06225, 20161106, 1200,        10Min,           dd,           324,     0,
06225, 20161106, 1200,        10Min,           dn,         303.8,     0,
06225, 20161106, 1200,        10Min,          dsd,           7.4,     0,
06225, 20161106, 1200,        10Min,           dx,         345.9,     0,
06225, 20161106, 1200,        10Min,           ff,          6.37,     0,
06225, 20161106, 1200,        10Min,          ffs,          6.37,     0,
06225, 20161106, 1200,        10Min,          fsd,           .55,     0,
06225, 20161106, 1200,        10Min,           fx,          8.33,     0,
06225, 20161106, 1200,        10Min,          fxs,          8.33,     0,
06225, 20161106, 1200,        10Min,          gff,          7.75,     0,
06225, 20161106, 1200,        10Min,         gffs,          7.75,     0,
06225, 20161106, 1200,        10Min,           hm,              , 22064,
06225, 20161106, 1200,        10Min,          hm1,              , 22064,
06225, 20161106, 1200,        10Min,          hm2,              , 22064,
06225, 20161106, 1200,        10Min,          hm3,              , 22064,
06225, 20161106, 1200,        10Min,           nm,              , 22064,
06225, 20161106, 1200,        10Min,          nm1,              , 22064,
06225, 20161106, 1200,        10Min,          nm2,              , 22064,
06225, 20161106, 1200,        10Min,          nm3,              , 22064,
06225, 20161106, 1200,        10Min,           sq,             0,     0,
06248, 20161106, 1200,        10Min,        Sav1H,      2.029167,     0,
06248, 20161106, 1200,        10Min,        Sax1H,          3.34,     0,
06248, 20161106, 1200,        10Min,        Sax3H,          5.25,     0,
06248, 20161106, 1200,        10Min,        Sax6H,          5.34,     0,
06248, 20161106, 1200,        10Min,         Sx1H,          4.47,     0,
06248, 20161106, 1200,        10Min,         Sx3H,          6.49,     0,
06248, 20161106, 1200,        10Min,         Sx6H,          7.75,     0,
06248, 20161106, 1200,        10Min,           dd,           258,     0,
06248, 20161106, 1200,        10Min,          dsd,          16.5,     0,
06248, 20161106, 1200,        10Min,           ff,          2.55,     0,
06248, 20161106, 1200,        10Min,          ffs,          2.55,     0,
06248, 20161106, 1200,        10Min,          fsd,           .57,     0,
06248, 20161106, 1200,        10Min,           fx,          4.16,     0,
06248, 20161106, 1200,        10Min,          fxs,          4.16,     0,
06248, 20161106, 1200,        10Min,          gff,          4.16,     0,
06248, 20161106, 1200,        10Min,         gffs,          4.16,     0,
06248, 20161106, 1200,        10Min,           hm,              , 22064,
06248, 20161106, 1200,        10Min,          hm1,              , 22064,
06248, 20161106, 1200,        10Min,          hm2,              , 22064,
06248, 20161106, 1200,        10Min,          hm3,              , 22064,
06248, 20161106, 1200,        10Min,           nm,              , 22064,
06248, 20161106, 1200,        10Min,          nm1,              , 22064,
06248, 20161106, 1200,        10Min,          nm2,              , 22064,
06248, 20161106, 1200,        10Min,          nm3,              , 22064,
06248, 20161106, 1200,        10Min,           sq,             0,     0,
06249, 20161106, 1200,        10Min,          D1H,      43.20001,     0,
06249, 20161106, 1200,        10Min,          Q1H,         57.24,     0,
06249, 20161106, 1200,        10Min,         R12H,      17.93132,     0,
06249, 20161106, 1200,        10Min,          R1H,      .9368334,     0,
06249, 20161106, 1200,        10Min,         R24H,      18.95813,     0,
06249, 20161106, 1200,        10Min,          R6H,      5.271177,     0,
06249, 20161106, 1200,        10Min,        Sav1H,        2.2595,     0,
06249, 20161106, 1200,        10Min,        Sax1H,          3.25,     0,
06249, 20161106, 1200,        10Min,        Sax3H,          6.22,     0,
06249, 20161106, 1200,        10Min,        Sax6H,          6.22,     0,
06249, 20161106, 1200,        10Min,         Sx1H,           5.5,     0,
06249, 20161106, 1200,        10Min,         Sx3H,         10.51,     0,
06249, 20161106, 1200,        10Min,         Sx6H,         10.51,     0,
06249, 20161106, 1200,        10Min,        Tgn12,           5.3,     0,
06249, 20161106, 1200,        10Min,        Tgn14,             5,     0,
06249, 20161106, 1200,        10Min,         Tgn6,           5.6,     0,
06249, 20161106, 1200,        10Min,         Tn12,           5.6,     0,
06249, 20161106, 1200,        10Min,         Tn14,           5.6,     0,
06249, 20161106, 1200,        10Min,          Tn6,           5.8,     0,
06249, 20161106, 1200,        10Min,         Tx12,          10.1,     0,
06249, 20161106, 1200,        10Min,         Tx24,          10.1,     0,
06249, 20161106, 1200,        10Min,          Tx6,          10.1,     0,
06249, 20161106, 1200,        10Min,          W10,             0,     0,
06249, 20161106, 1200,        10Min,       W10-10,             6,     0,
06249, 20161106, 1200,        10Min,           dd,         237.9,     0,
06249, 20161106, 1200,        10Min,           dr,            36,     0,
06249, 20161106, 1200,        10Min,          dsd,           7.3,     0,
06249, 20161106, 1200,        10Min,           ff,          2.22,     0,
06249, 20161106, 1200,        10Min,          ffs,          2.22,     0,
06249, 20161106, 1200,        10Min,          fsd,           .35,     0,
06249, 20161106, 1200,        10Min,           fx,          3.25,     0,
06249, 20161106, 1200,        10Min,          fxs,          3.25,     0,
06249, 20161106, 1200,        10Min,          gff,          3.25,     0,
06249, 20161106, 1200,        10Min,         gffs,          3.25,     0,
06249, 20161106, 1200,        10Min,           pg,             0,     0,
06249, 20161106, 1200,        10Min,           pr,             0,     0,
06249, 20161106, 1200,        10Min,          pwc,             0,     0,
06249, 20161106, 1200,        10Min,           qg,           338,     0,
06249, 20161106, 1200,        10Min,          qgn,           200,     0,
06249, 20161106, 1200,        10Min,          qgx,           459,     0,
06249, 20161106, 1200,        10Min,           rg,           .03,     0,
06249, 20161106, 1200,        10Min,           rh,            81,     0,
06249, 20161106, 1200,        10Min,          rhb,             1,     0,
06249, 20161106, 1200,        10Min,           sq,             0,     0,
06249, 20161106, 1200,        10Min,           ss,            10,     0,
06249, 20161106, 1200,        10Min,           ta,           9.3,     0,
06249, 20161106, 1200,        10Min,           tb,      7.718324,     0,
06249, 20161106, 1200,        10Min,           td,           6.2,     0,
06249, 20161106, 1200,        10Min,          tgn,           9.3,     0,
06249, 20161106, 1200,        10Min,           tn,           8.9,     0,
06249, 20161106, 1200,        10Min,           tx,           9.4,     0,
06249, 20161106, 1200,        10Min,           vv,         40400,     0,
06249, 20161106, 1200,        10Min,           ww,            23,     0,
06249, 20161106, 1200,        10Min,        ww-10,            61,     0,
06249, 20161106, 1200,        10Min,           za,          7440,     0,
