06225, 20161112, 1250,        10Min,        Sav1H,        6.4975,     0,
06225, 20161112, 1250,        10Min,        Sax1H,          6.88,     0,
06225, 20161112, 1250,        10Min,        Sax3H,          6.88,     0,
06225, 20161112, 1250,        10Min,        Sax6H,          7.03,     0,
06225, 20161112, 1250,        10Min,         Sx1H,            10,     0,
06225, 20161112, 1250,        10Min,         Sx3H,            10,     0,
06225, 20161112, 1250,        10Min,         Sx6H,            10,     0,
06225, 20161112, 1250,        10Min,           dd,         161.7,     0,
06225, 20161112, 1250,        10Min,           dn,         133.6,     0,
06225, 20161112, 1250,        10Min,          dsd,           7.1,     0,
06225, 20161112, 1250,        10Min,           dx,         188.4,     0,
06225, 20161112, 1250,        10Min,           ff,          6.18,     0,
06225, 20161112, 1250,        10Min,          ffs,          6.18,     0,
06225, 20161112, 1250,        10Min,          fsd,          1.17,     0,
06225, 20161112, 1250,        10Min,           fx,          8.97,     0,
06225, 20161112, 1250,        10Min,          fxs,          8.97,     0,
06225, 20161112, 1250,        10Min,          gff,          8.97,     0,
06225, 20161112, 1250,        10Min,         gffs,          8.97,     0,
06225, 20161112, 1250,        10Min,           hm,              , 22064,
06225, 20161112, 1250,        10Min,          hm1,              , 22064,
06225, 20161112, 1250,        10Min,          hm2,              , 22064,
06225, 20161112, 1250,        10Min,          hm3,              , 22064,
06225, 20161112, 1250,        10Min,           nm,              , 22064,
06225, 20161112, 1250,        10Min,          nm1,              , 22064,
06225, 20161112, 1250,        10Min,          nm2,              , 22064,
06225, 20161112, 1250,        10Min,          nm3,              , 22064,
06225, 20161112, 1250,        10Min,           sq,             0,     0,
06248, 20161112, 1250,        10Min,        Sav1H,      7.786334,     0,
06248, 20161112, 1250,        10Min,        Sax1H,          8.47,     0,
06248, 20161112, 1250,        10Min,        Sax3H,          8.64,     0,
06248, 20161112, 1250,        10Min,        Sax6H,          8.64,     0,
06248, 20161112, 1250,        10Min,         Sx1H,          9.44,     0,
06248, 20161112, 1250,        10Min,         Sx3H,          9.96,     0,
06248, 20161112, 1250,        10Min,         Sx6H,         10.43,     0,
06248, 20161112, 1250,        10Min,           dd,         143.7,     0,
06248, 20161112, 1250,        10Min,          dsd,           5.1,     0,
06248, 20161112, 1250,        10Min,           ff,          7.26,     0,
06248, 20161112, 1250,        10Min,          ffs,          7.26,     0,
06248, 20161112, 1250,        10Min,          fsd,           .47,     0,
06248, 20161112, 1250,        10Min,           fx,          8.58,     0,
06248, 20161112, 1250,        10Min,          fxs,          8.58,     0,
06248, 20161112, 1250,        10Min,          gff,          8.41,     0,
06248, 20161112, 1250,        10Min,         gffs,          8.41,     0,
06248, 20161112, 1250,        10Min,           hm,              , 22064,
06248, 20161112, 1250,        10Min,          hm1,              , 22064,
06248, 20161112, 1250,        10Min,          hm2,              , 22064,
06248, 20161112, 1250,        10Min,          hm3,              , 22064,
06248, 20161112, 1250,        10Min,           nm,              , 22064,
06248, 20161112, 1250,        10Min,          nm1,              , 22064,
06248, 20161112, 1250,        10Min,          nm2,              , 22064,
06248, 20161112, 1250,        10Min,          nm3,              , 22064,
06248, 20161112, 1250,        10Min,           sq,             0,     0,
06249, 20161112, 1250,        10Min,          D1H,             0,     0,
06249, 20161112, 1250,        10Min,          Q1H,         51.12,     0,
06249, 20161112, 1250,        10Min,         R12H,             0,     0,
06249, 20161112, 1250,        10Min,          R1H,             0,     0,
06249, 20161112, 1250,        10Min,         R24H,             0,     0,
06249, 20161112, 1250,        10Min,          R6H,             0,     0,
06249, 20161112, 1250,        10Min,        Sav1H,      4.957334,     0,
06249, 20161112, 1250,        10Min,        Sax1H,          5.38,     0,
06249, 20161112, 1250,        10Min,        Sax3H,          6.04,     0,
06249, 20161112, 1250,        10Min,        Sax6H,          6.04,     0,
06249, 20161112, 1250,        10Min,         Sx1H,          7.54,     0,
06249, 20161112, 1250,        10Min,         Sx3H,          8.62,     0,
06249, 20161112, 1250,        10Min,         Sx6H,          8.62,     0,
06249, 20161112, 1250,        10Min,        Tgn12,          -1.2,     0,
06249, 20161112, 1250,        10Min,        Tgn14,          -1.2,     0,
06249, 20161112, 1250,        10Min,         Tgn6,          -1.1,     0,
06249, 20161112, 1250,        10Min,         Tn12,           -.7,     0,
06249, 20161112, 1250,        10Min,         Tn14,           -.7,     0,
06249, 20161112, 1250,        10Min,          Tn6,           -.5,     0,
06249, 20161112, 1250,        10Min,         Tx12,           4.1,     0,
06249, 20161112, 1250,        10Min,         Tx24,           5.6,     0,
06249, 20161112, 1250,        10Min,          Tx6,           4.1,     0,
06249, 20161112, 1250,        10Min,          W10,             0, 12832,
06249, 20161112, 1250,        10Min,       W10-10,             0, 12832,
06249, 20161112, 1250,        10Min,           dd,         147.5,     0,
06249, 20161112, 1250,        10Min,           dr,             0,     0,
06249, 20161112, 1250,        10Min,          dsd,           8.3,     0,
06249, 20161112, 1250,        10Min,           ff,          4.49,     0,
06249, 20161112, 1250,        10Min,          ffs,          4.49,     0,
06249, 20161112, 1250,        10Min,          fsd,            .7,     0,
06249, 20161112, 1250,        10Min,           fx,          6.57,     0,
06249, 20161112, 1250,        10Min,          fxs,          6.57,     0,
06249, 20161112, 1250,        10Min,          gff,          6.57,     0,
06249, 20161112, 1250,        10Min,         gffs,          6.57,     0,
06249, 20161112, 1250,        10Min,           pg,             0,     0,
06249, 20161112, 1250,        10Min,           pr,             0,     0,
06249, 20161112, 1250,        10Min,          pwc,             0,     0,
06249, 20161112, 1250,        10Min,           qg,           155,     0,
06249, 20161112, 1250,        10Min,          qgn,           150,     0,
06249, 20161112, 1250,        10Min,          qgx,           159,     0,
06249, 20161112, 1250,        10Min,           rg,             0,     0,
06249, 20161112, 1250,        10Min,           rh,            83,     0,
06249, 20161112, 1250,        10Min,          rhb,             1,     0,
06249, 20161112, 1250,        10Min,           sq,             0,     0,
06249, 20161112, 1250,        10Min,           ss,             0,     0,
06249, 20161112, 1250,        10Min,           ta,           4.1,     0,
06249, 20161112, 1250,        10Min,           tb,      2.948541,     0,
06249, 20161112, 1250,        10Min,           td,           1.6,     0,
06249, 20161112, 1250,        10Min,          tgn,           4.4,     0,
06249, 20161112, 1250,        10Min,           tn,             4,     0,
06249, 20161112, 1250,        10Min,           tx,           4.1,     0,
06249, 20161112, 1250,        10Min,           vv,          6510,     0,
06249, 20161112, 1250,        10Min,           ww,            10, 12832,
06249, 20161112, 1250,        10Min,        ww-10,            10, 12832,
06249, 20161112, 1250,        10Min,           za,          6150,     0,
06249, 20161112, 1250,        10Min,           zm,          6510,     0,
06251, 20161112, 1250,        10Min,          D1H,             0,     0,
06251, 20161112, 1250,        10Min,          Q1H,         52.56,     0,
06251, 20161112, 1250,        10Min,         R12H,             0,     0,
06251, 20161112, 1250,        10Min,          R1H,             0,     0,
06251, 20161112, 1250,        10Min,         R24H,             0,     0,
06251, 20161112, 1250,        10Min,          R6H,             0,     0,
06251, 20161112, 1250,        10Min,        Sav1H,      7.819667,     0,
06251, 20161112, 1250,        10Min,        Sax1H,             8,     0,
06251, 20161112, 1250,        10Min,        Sax3H,           8.6,     0,
06251, 20161112, 1250,        10Min,        Sax6H,           8.6,     0,
06251, 20161112, 1250,        10Min,         Sx1H,         10.33,     0,
06251, 20161112, 1250,        10Min,         Sx3H,         10.91,     0,
