06225, 20161124, 1620,        10Min,        Sav1H,      9.736834,     0,
06225, 20161124, 1620,        10Min,        Sax1H,         10.29,     0,
06225, 20161124, 1620,        10Min,        Sax3H,         11.13,     0,
06225, 20161124, 1620,        10Min,        Sax6H,         12.23,     0,
06225, 20161124, 1620,        10Min,         Sx1H,         13.65,     0,
06225, 20161124, 1620,        10Min,         Sx3H,         14.85,     0,
06225, 20161124, 1620,        10Min,         Sx6H,         16.76,     0,
06225, 20161124, 1620,        10Min,           dd,          58.5,     0,
06225, 20161124, 1620,        10Min,           dn,            38,     0,
06225, 20161124, 1620,        10Min,          dsd,           6.5,     0,
06225, 20161124, 1620,        10Min,           dx,          80.2,     0,
06225, 20161124, 1620,        10Min,           ff,          9.77,     0,
06225, 20161124, 1620,        10Min,          ffs,          9.77,     0,
06225, 20161124, 1620,        10Min,          fsd,          1.23,     0,
06225, 20161124, 1620,        10Min,           fx,         13.65,     0,
06225, 20161124, 1620,        10Min,          fxs,         13.65,     0,
06225, 20161124, 1620,        10Min,          gff,         13.65,     0,
06225, 20161124, 1620,        10Min,         gffs,         13.65,     0,
06225, 20161124, 1620,        10Min,           hm,              , 22064,
06225, 20161124, 1620,        10Min,          hm1,              , 22064,
06225, 20161124, 1620,        10Min,          hm2,              , 22064,
06225, 20161124, 1620,        10Min,          hm3,              , 22064,
06225, 20161124, 1620,        10Min,           nm,              , 22064,
06225, 20161124, 1620,        10Min,          nm1,              , 22064,
06225, 20161124, 1620,        10Min,          nm2,              , 22064,
06225, 20161124, 1620,        10Min,          nm3,              , 22064,
06225, 20161124, 1620,        10Min,           sq,             0,     0,
06248, 20161124, 1620,        10Min,        Sav1H,      6.357333,     0,
06248, 20161124, 1620,        10Min,        Sax1H,          6.72,     0,
06248, 20161124, 1620,        10Min,        Sax3H,          7.67,     0,
06248, 20161124, 1620,        10Min,        Sax6H,          8.93,     0,
06248, 20161124, 1620,        10Min,         Sx1H,          9.81,     0,
06248, 20161124, 1620,        10Min,         Sx3H,         10.84,     0,
06248, 20161124, 1620,        10Min,         Sx6H,          11.5,     0,
06248, 20161124, 1620,        10Min,           dd,          48.4,     0,
06248, 20161124, 1620,        10Min,          dsd,           6.7,     0,
06248, 20161124, 1620,        10Min,           ff,          6.35,     0,
06248, 20161124, 1620,        10Min,          ffs,          6.35,     0,
06248, 20161124, 1620,        10Min,          fsd,           .68,     0,
06248, 20161124, 1620,        10Min,           fx,          8.39,     0,
06248, 20161124, 1620,        10Min,          fxs,          8.39,     0,
06248, 20161124, 1620,        10Min,          gff,          8.39,     0,
06248, 20161124, 1620,        10Min,         gffs,          8.39,     0,
06248, 20161124, 1620,        10Min,           hm,              , 22064,
06248, 20161124, 1620,        10Min,          hm1,              , 22064,
06248, 20161124, 1620,        10Min,          hm2,              , 22064,
06248, 20161124, 1620,        10Min,          hm3,              , 22064,
06248, 20161124, 1620,        10Min,           nm,              , 22064,
06248, 20161124, 1620,        10Min,          nm1,              , 22064,
06248, 20161124, 1620,        10Min,          nm2,              , 22064,
06248, 20161124, 1620,        10Min,          nm3,              , 22064,
06248, 20161124, 1620,        10Min,           sq,             0,     0,
06249, 20161124, 1620,        10Min,          D1H,             0,     0,
06249, 20161124, 1620,        10Min,          Q1H,           .72,     0,
06249, 20161124, 1620,        10Min,         R12H,             0,     0,
06249, 20161124, 1620,        10Min,          R1H,             0,     0,
06249, 20161124, 1620,        10Min,         R24H,             0,     0,
06249, 20161124, 1620,        10Min,          R6H,             0,     0,
