06225, 20161101, 1920,        10Min,        Sav1H,      9.075334,     0,
06225, 20161101, 1920,        10Min,        Sax1H,          9.48,     0,
06225, 20161101, 1920,        10Min,        Sax3H,          9.85,     0,
06225, 20161101, 1920,        10Min,        Sax6H,         10.78,     0,
06225, 20161101, 1920,        10Min,         Sx1H,         11.07,     0,
06225, 20161101, 1920,        10Min,         Sx3H,         12.39,     0,
06225, 20161101, 1920,        10Min,         Sx6H,         12.99,     0,
06225, 20161101, 1920,        10Min,           dd,         342.1,     0,
06225, 20161101, 1920,        10Min,           dn,         324.8,     0,
06225, 20161101, 1920,        10Min,          dsd,           6.3,     0,
06225, 20161101, 1920,        10Min,           dx,             0,     0,
06225, 20161101, 1920,        10Min,           ff,          8.06,     0,
06225, 20161101, 1920,        10Min,          ffs,          8.06,     0,
06225, 20161101, 1920,        10Min,          fsd,           .76,     0,
06225, 20161101, 1920,        10Min,           fx,         10.27,     0,
06225, 20161101, 1920,        10Min,          fxs,         10.27,     0,
06225, 20161101, 1920,        10Min,          gff,         10.02,     0,
06225, 20161101, 1920,        10Min,         gffs,         10.02,     0,
06225, 20161101, 1920,        10Min,           hm,              , 22064,
06225, 20161101, 1920,        10Min,          hm1,              , 22064,
06225, 20161101, 1920,        10Min,          hm2,              , 22064,
06225, 20161101, 1920,        10Min,          hm3,              , 22064,
06225, 20161101, 1920,        10Min,           nm,              , 22064,
06225, 20161101, 1920,        10Min,          nm1,              , 22064,
06225, 20161101, 1920,        10Min,          nm2,              , 22064,
06225, 20161101, 1920,        10Min,          nm3,              , 22064,
06225, 20161101, 1920,        10Min,           sq,             0,     0,
06248, 20161101, 1920,        10Min,        Sav1H,         2.346,     0,
06248, 20161101, 1920,        10Min,        Sax1H,          3.27,     0,
06248, 20161101, 1920,        10Min,        Sax3H,          4.57,     0,
06248, 20161101, 1920,        10Min,        Sax6H,          8.53,     0,
06248, 20161101, 1920,        10Min,         Sx1H,          5.32,     0,
06248, 20161101, 1920,        10Min,         Sx3H,          6.82,     0,
06248, 20161101, 1920,        10Min,         Sx6H,         11.85,     0,
06248, 20161101, 1920,        10Min,           dd,         310.1,     0,
06248, 20161101, 1920,        10Min,          dsd,             7,     0,
06248, 20161101, 1920,        10Min,           ff,          3.25,     0,
06248, 20161101, 1920,        10Min,          ffs,          3.25,     0,
