06225, 20161103, 0420,        10Min,        Sav1H,         5.917,     0,
06225, 20161103, 0420,        10Min,        Sax1H,           6.1,     0,
06225, 20161103, 0420,        10Min,        Sax3H,          8.68,     0,
06225, 20161103, 0420,        10Min,        Sax6H,         10.66,     0,
06225, 20161103, 0420,        10Min,         Sx1H,          7.65,     0,
06225, 20161103, 0420,        10Min,         Sx3H,         11.01,     0,
06225, 20161103, 0420,        10Min,         Sx6H,          13.2,     0,
06225, 20161103, 0420,        10Min,           dd,         320.8,     0,
06225, 20161103, 0420,        10Min,           dn,         300.9,     0,
06225, 20161103, 0420,        10Min,          dsd,           6.3,     0,
06225, 20161103, 0420,        10Min,           dx,         338.9,     0,
06225, 20161103, 0420,        10Min,           ff,          5.19,     0,
06225, 20161103, 0420,        10Min,          ffs,          5.19,     0,
06225, 20161103, 0420,        10Min,          fsd,           .51,     0,
06225, 20161103, 0420,        10Min,           fx,          7.13,     0,
06225, 20161103, 0420,        10Min,          fxs,          7.13,     0,
06225, 20161103, 0420,        10Min,          gff,          6.53,     0,
06225, 20161103, 0420,        10Min,         gffs,          6.53,     0,
06225, 20161103, 0420,        10Min,           hm,              , 22064,
06225, 20161103, 0420,        10Min,          hm1,              , 22064,
06225, 20161103, 0420,        10Min,          hm2,              , 22064,
06225, 20161103, 0420,        10Min,          hm3,              , 22064,
06225, 20161103, 0420,        10Min,           nm,              , 22064,
06225, 20161103, 0420,        10Min,          nm1,              , 22064,
06225, 20161103, 0420,        10Min,          nm2,              , 22064,
06225, 20161103, 0420,        10Min,          nm3,              , 22064,
06225, 20161103, 0420,        10Min,           sq,             0,     0,
06248, 20161103, 0420,        10Min,        Sav1H,         1.782,     0,
06248, 20161103, 0420,        10Min,        Sax1H,          2.22,     0,
06248, 20161103, 0420,        10Min,        Sax3H,          2.22,     0,
06248, 20161103, 0420,        10Min,        Sax6H,          3.38,     0,
06248, 20161103, 0420,        10Min,         Sx1H,          2.94,     0,
06248, 20161103, 0420,        10Min,         Sx3H,          3.83,     0,
06248, 20161103, 0420,        10Min,         Sx6H,          5.25,     0,
06248, 20161103, 0420,        10Min,           dd,         279.8,     0,
06248, 20161103, 0420,        10Min,          dsd,          16.3,     0,
06248, 20161103, 0420,        10Min,           ff,          1.34,     0,
06248, 20161103, 0420,        10Min,          ffs,          1.34,     0,
06248, 20161103, 0420,        10Min,          fsd,            .3,     0,
06248, 20161103, 0420,        10Min,           fx,          2.94,     0,
06248, 20161103, 0420,        10Min,          fxs,          2.94,     0,
06248, 20161103, 0420,        10Min,          gff,          2.47,     0,
06248, 20161103, 0420,        10Min,         gffs,          2.47,     0,
06248, 20161103, 0420,        10Min,           hm,              , 22064,
06248, 20161103, 0420,        10Min,          hm1,              , 22064,
06248, 20161103, 0420,        10Min,          hm2,              , 22064,
06248, 20161103, 0420,        10Min,          hm3,              , 22064,
06248, 20161103, 0420,        10Min,           nm,              , 22064,
06248, 20161103, 0420,        10Min,          nm1,              , 22064,
06248, 20161103, 0420,        10Min,          nm2,              , 22064,
06248, 20161103, 0420,        10Min,          nm3,              , 22064,
06248, 20161103, 0420,        10Min,           sq,             0,     0,
06249, 20161103, 0420,        10Min,          D1H,             0,     0,
06249, 20161103, 0420,        10Min,          Q1H,             0,     0,
06249, 20161103, 0420,        10Min,         R12H,      1.078983,     0,
06249, 20161103, 0420,        10Min,          R1H,             0,     0,
06249, 20161103, 0420,        10Min,         R24H,       4.74065,     0,
06249, 20161103, 0420,        10Min,          R6H,      .3453174,     0,
06249, 20161103, 0420,        10Min,        Sav1H,      1.448667,     0,
06249, 20161103, 0420,        10Min,        Sax1H,          1.83,     0,
06249, 20161103, 0420,        10Min,        Sax3H,          2.59,     0,
06249, 20161103, 0420,        10Min,        Sax6H,          2.97,     0,
06249, 20161103, 0420,        10Min,         Sx1H,          2.33,     0,
06249, 20161103, 0420,        10Min,         Sx3H,          3.25,     0,
06249, 20161103, 0420,        10Min,         Sx6H,          5.65,     0,
06249, 20161103, 0420,        10Min,        Tgn12,            .6,     0,
06249, 20161103, 0420,        10Min,        Tgn14,            .6,     0,
06249, 20161103, 0420,        10Min,         Tgn6,            .6,     0,
06249, 20161103, 0420,        10Min,         Tn12,           2.1,     0,
06249, 20161103, 0420,        10Min,         Tn14,           2.1,     0,
06249, 20161103, 0420,        10Min,          Tn6,           2.1,     0,
06249, 20161103, 0420,        10Min,         Tx12,           8.5,     0,
06249, 20161103, 0420,        10Min,         Tx24,          11.6,     0,
06249, 20161103, 0420,        10Min,          Tx6,           5.7,     0,
06249, 20161103, 0420,        10Min,          W10,             0, 12832,
06249, 20161103, 0420,        10Min,       W10-10,             0, 12832,
06249, 20161103, 0420,        10Min,           dd,         227.9,     0,
06249, 20161103, 0420,        10Min,           dr,             0,     0,
06249, 20161103, 0420,        10Min,          dsd,          15.3,     0,
06249, 20161103, 0420,        10Min,           ff,          1.38,     0,
06249, 20161103, 0420,        10Min,          ffs,          1.38,     0,
06249, 20161103, 0420,        10Min,          fsd,           .22,     0,
06249, 20161103, 0420,        10Min,           fx,          1.89,     0,
06249, 20161103, 0420,        10Min,          fxs,          1.89,     0,
06249, 20161103, 0420,        10Min,          gff,          1.89,     0,
06249, 20161103, 0420,        10Min,         gffs,          1.89,     0,
06249, 20161103, 0420,        10Min,           pg,             0,     0,
06249, 20161103, 0420,        10Min,           pr,             0,     0,
06249, 20161103, 0420,        10Min,          pwc,             0,     0,
06249, 20161103, 0420,        10Min,           qg,             0,     0,
06249, 20161103, 0420,        10Min,          qgn,             0,     0,
06249, 20161103, 0420,        10Min,          qgx,             0,     0,
06249, 20161103, 0420,        10Min,           rg,             0,     0,
06249, 20161103, 0420,        10Min,           rh,            97,     0,
06249, 20161103, 0420,        10Min,          rhb,             1,     0,
06249, 20161103, 0420,        10Min,           sq,             0,     0,
06249, 20161103, 0420,        10Min,           ss,             0,     0,
06249, 20161103, 0420,        10Min,           ta,           2.6,     0,
06249, 20161103, 0420,        10Min,           tb,      2.411877,     0,
06249, 20161103, 0420,        10Min,           td,           2.2,     0,
06249, 20161103, 0420,        10Min,          tgn,           1.1,     0,
06249, 20161103, 0420,        10Min,           tn,           2.2,     0,
06249, 20161103, 0420,        10Min,           tx,           3.3,     0,
06249, 20161103, 0420,        10Min,           vv,         26400,     0,
06249, 20161103, 0420,        10Min,           ww,             0, 12832,
06249, 20161103, 0420,        10Min,        ww-10,             0, 12832,
06249, 20161103, 0420,        10Min,           za,          4.55,     0,
06249, 20161103, 0420,        10Min,           zm,         26400,     0,
06251, 20161103, 0420,        10Min,          D1H,      5.200001,     0,
06251, 20161103, 0420,        10Min,          Q1H,             0,     0,
06251, 20161103, 0420,        10Min,         R12H,         2.686,     0,
06251, 20161103, 0420,        10Min,          R1H,          .021,     0,
06251, 20161103, 0420,        10Min,         R24H,      3.325167,     0,
06251, 20161103, 0420,        10Min,          R6H,      2.338005,     0,
06251, 20161103, 0420,        10Min,        Sav1H,         1.391,     0,
06251, 20161103, 0420,        10Min,        Sax1H,          1.65,     0,
06251, 20161103, 0420,        10Min,        Sax3H,          5.54,     0,
06251, 20161103, 0420,        10Min,        Sax6H,          6.29,     0,
06251, 20161103, 0420,        10Min,         Sx1H,           2.2,     0,
06251, 20161103, 0420,        10Min,         Sx3H,          8.04,     0,
06251, 20161103, 0420,        10Min,         Sx6H,          9.21,     0,
06251, 20161103, 0420,        10Min,        Tgn12,           3.9,     0,
06251, 20161103, 0420,        10Min,        Tgn14,           3.9,     0,
06251, 20161103, 0420,        10Min,         Tgn6,           3.9,     0,
06251, 20161103, 0420,        10Min,         Tn12,           5.2,     0,
06251, 20161103, 0420,        10Min,         Tn14,           5.2,     0,
06251, 20161103, 0420,        10Min,          Tn6,           5.2,     0,
06251, 20161103, 0420,        10Min,         Tx12,          10.3,     0,
06251, 20161103, 0420,        10Min,         Tx24,          11.8,     0,
06251, 20161103, 0420,        10Min,          Tx6,           9.4,     0,
06251, 20161103, 0420,        10Min,          W10,             0, 12832,
06251, 20161103, 0420,        10Min,       W10-10,             0, 12832,
06251, 20161103, 0420,        10Min,           dd,         275.9,     0,
06251, 20161103, 0420,        10Min,           dr,             0,     0,
06251, 20161103, 0420,        10Min,          dsd,           6.7,     0,
06251, 20161103, 0420,        10Min,           ff,          1.19,     0,
06251, 20161103, 0420,        10Min,          ffs,          1.19,     0,
06251, 20161103, 0420,        10Min,          fsd,           .16,     0,
06251, 20161103, 0420,        10Min,           fx,          1.65,     0,
06251, 20161103, 0420,        10Min,          fxs,          1.65,     0,
06251, 20161103, 0420,        10Min,          gff,          1.52,     0,
06251, 20161103, 0420,        10Min,         gffs,          1.52,     0,
06251, 20161103, 0420,        10Min,           hm,              , 22064,
06251, 20161103, 0420,        10Min,          hm1,              , 22064,
06251, 20161103, 0420,        10Min,          hm2,              , 22064,
06251, 20161103, 0420,        10Min,          hm3,              , 22064,
06251, 20161103, 0420,        10Min,           nm,              , 22064,
06251, 20161103, 0420,        10Min,          nm1,              , 22064,
06251, 20161103, 0420,        10Min,          nm2,              , 22064,
06251, 20161103, 0420,        10Min,          nm3,              , 22064,
06251, 20161103, 0420,        10Min,           p0,      1019.095,     0,
06251, 20161103, 0420,        10Min,           pg,             0,     0,
06251, 20161103, 0420,        10Min,           pp,      1019.185,     0,
06251, 20161103, 0420,        10Min,           pr,             0,     0,
06251, 20161103, 0420,        10Min,           ps,        1018.9,     0,
06251, 20161103, 0420,        10Min,          pwc,             0,     0,
06251, 20161103, 0420,        10Min,           qg,             0,     0,
06251, 20161103, 0420,        10Min,          qgn,             0,     0,
06251, 20161103, 0420,        10Min,          qgx,             0,     0,
06251, 20161103, 0420,        10Min,          qnh,      1019.182,     0,
06251, 20161103, 0420,        10Min,           rg,             0,     0,
06251, 20161103, 0420,        10Min,           rh,            93,     0,
06251, 20161103, 0420,        10Min,          rhb,             1,     0,
06251, 20161103, 0420,        10Min,           sq,             0,     0,
06251, 20161103, 0420,        10Min,           ss,             0,     0,
06251, 20161103, 0420,        10Min,           ta,           5.5,     0,
06251, 20161103, 0420,        10Min,           tb,       5.00441,     0,
06251, 20161103, 0420,        10Min,           td,           4.6,     0,
06251, 20161103, 0420,        10Min,          tgn,           3.9,     0,
06251, 20161103, 0420,        10Min,           tn,           5.2,     0,
06251, 20161103, 0420,        10Min,           tx,             6,     0,
06251, 20161103, 0420,        10Min,           vv,         25900,     0,
06251, 20161103, 0420,        10Min,           ww,            23, 12832,
06251, 20161103, 0420,        10Min,        ww-10,            23, 12832,
06251, 20161103, 0420,        10Min,           za,          4.18,     0,
06251, 20161103, 0420,        10Min,           zm,         25900,     0,
06257, 20161103, 0420,        10Min,          D1H,             0,     0,
06257, 20161103, 0420,        10Min,          Q1H,             0,     0,
06257, 20161103, 0420,        10Min,         R12H,          .005,     0,
06257, 20161103, 0420,        10Min,          R1H,             0,     0,
06257, 20161103, 0420,        10Min,         R24H,      2.726317,     0,
