06225, 20161129, 1450,        10Min,        Sav1H,      2.651833,     0,
06225, 20161129, 1450,        10Min,        Sax1H,          2.92,     0,
06225, 20161129, 1450,        10Min,        Sax3H,          2.92,     0,
06225, 20161129, 1450,        10Min,        Sax6H,          2.92,     0,
06225, 20161129, 1450,        10Min,         Sx1H,          3.32,     0,
06225, 20161129, 1450,        10Min,         Sx3H,          3.32,     0,
06225, 20161129, 1450,        10Min,         Sx6H,          3.32,     0,
06225, 20161129, 1450,        10Min,           dd,         167.4,     0,
06225, 20161129, 1450,        10Min,           dn,         157.5,     0,
06225, 20161129, 1450,        10Min,          dsd,           2.9,     0,
06225, 20161129, 1450,        10Min,           dx,         171.6,     0,
06225, 20161129, 1450,        10Min,           ff,          2.82,     0,
06225, 20161129, 1450,        10Min,          ffs,          2.82,     0,
06225, 20161129, 1450,        10Min,          fsd,           .06,     0,
06225, 20161129, 1450,        10Min,           fx,          3.19,     0,
06225, 20161129, 1450,        10Min,          fxs,          3.19,     0,
06225, 20161129, 1450,        10Min,          gff,          3.03,     0,
06225, 20161129, 1450,        10Min,         gffs,          3.03,     0,
06225, 20161129, 1450,        10Min,           hm,              , 22064,
06225, 20161129, 1450,        10Min,          hm1,              , 22064,
06225, 20161129, 1450,        10Min,          hm2,              , 22064,
06225, 20161129, 1450,        10Min,          hm3,              , 22064,
06225, 20161129, 1450,        10Min,           nm,              , 22064,
06225, 20161129, 1450,        10Min,          nm1,              , 22064,
06225, 20161129, 1450,        10Min,          nm2,              , 22064,
06225, 20161129, 1450,        10Min,          nm3,              , 22064,
06225, 20161129, 1450,        10Min,           sq,             0,     0,
06248, 20161129, 1450,        10Min,        Sav1H,          3.18,     0,
06248, 20161129, 1450,        10Min,        Sax1H,           3.5,     0,
06248, 20161129, 1450,        10Min,        Sax3H,           3.5,     0,
06248, 20161129, 1450,        10Min,        Sax6H,           3.5,     0,
06248, 20161129, 1450,        10Min,         Sx1H,          4.14,     0,
06248, 20161129, 1450,        10Min,         Sx3H,          4.14,     0,
06248, 20161129, 1450,        10Min,         Sx6H,          4.14,     0,
06248, 20161129, 1450,        10Min,           dd,         204.9,     0,
06248, 20161129, 1450,        10Min,          dsd,           4.9,     0,
06248, 20161129, 1450,        10Min,           ff,          3.21,     0,
06248, 20161129, 1450,        10Min,          ffs,          3.21,     0,
06248, 20161129, 1450,        10Min,          fsd,           .22,     0,
06248, 20161129, 1450,        10Min,           fx,          4.14,     0,
06248, 20161129, 1450,        10Min,          fxs,          4.14,     0,
06248, 20161129, 1450,        10Min,          gff,          3.77,     0,
06248, 20161129, 1450,        10Min,         gffs,          3.77,     0,
06248, 20161129, 1450,        10Min,           hm,              , 22064,
06248, 20161129, 1450,        10Min,          hm1,              , 22064,
06248, 20161129, 1450,        10Min,          hm2,              , 22064,
06248, 20161129, 1450,        10Min,          hm3,              , 22064,
06248, 20161129, 1450,        10Min,           nm,              , 22064,
06248, 20161129, 1450,        10Min,          nm1,              , 22064,
06248, 20161129, 1450,        10Min,          nm2,              , 22064,
06248, 20161129, 1450,        10Min,          nm3,              , 22064,
06248, 20161129, 1450,        10Min,           sq,             0,     0,
06249, 20161129, 1450,        10Min,          D1H,             0,     0,
06249, 20161129, 1450,        10Min,          Q1H,         30.12,     0,
06249, 20161129, 1450,        10Min,         R12H,             0,     0,
06249, 20161129, 1450,        10Min,          R1H,             0,     0,
06249, 20161129, 1450,        10Min,         R24H,             0,     0,
06249, 20161129, 1450,        10Min,          R6H,             0,     0,
06249, 20161129, 1450,        10Min,        Sav1H,      1.525167,     0,
06249, 20161129, 1450,        10Min,        Sax1H,          1.91,     0,
06249, 20161129, 1450,        10Min,        Sax3H,          2.16,     0,
06249, 20161129, 1450,        10Min,        Sax6H,          2.16,     0,
06249, 20161129, 1450,        10Min,         Sx1H,          2.49,     0,
06249, 20161129, 1450,        10Min,         Sx3H,          2.76,     0,
06249, 20161129, 1450,        10Min,         Sx6H,          2.76,     0,
06249, 20161129, 1450,        10Min,        Tgn12,          -9.7,     0,
06249, 20161129, 1450,        10Min,        Tgn14,          -9.7,     0,
06249, 20161129, 1450,        10Min,         Tgn6,          -5.3,     0,
06249, 20161129, 1450,        10Min,         Tn12,          -6.7,     0,
06249, 20161129, 1450,        10Min,         Tn14,          -6.7,     0,
06249, 20161129, 1450,        10Min,          Tn6,          -4.5,     0,
06249, 20161129, 1450,        10Min,         Tx12,           3.6,     0,
06249, 20161129, 1450,        10Min,         Tx24,           3.6,     0,
06249, 20161129, 1450,        10Min,          Tx6,           3.6,     0,
06249, 20161129, 1450,        10Min,          W10,             0, 12832,
06249, 20161129, 1450,        10Min,       W10-10,             0, 12832,
06249, 20161129, 1450,        10Min,           dd,         206.7,     0,
06249, 20161129, 1450,        10Min,           dr,             0,     0,
06249, 20161129, 1450,        10Min,          dsd,             3,     0,
06249, 20161129, 1450,        10Min,           ff,          1.15,     0,
06249, 20161129, 1450,        10Min,          ffs,          1.15,     0,
06249, 20161129, 1450,        10Min,          fsd,           .08,     0,
06249, 20161129, 1450,        10Min,           fx,          1.71,     0,
06249, 20161129, 1450,        10Min,          fxs,          1.71,     0,
06249, 20161129, 1450,        10Min,          gff,           1.4,     0,
06249, 20161129, 1450,        10Min,         gffs,           1.4,     0,
06249, 20161129, 1450,        10Min,           pg,             0,     0,
06249, 20161129, 1450,        10Min,           pr,             0,     0,
06249, 20161129, 1450,        10Min,          pwc,             0,     0,
06249, 20161129, 1450,        10Min,           qg,            45,     0,
06249, 20161129, 1450,        10Min,          qgn,            37,     0,
06249, 20161129, 1450,        10Min,          qgx,            53,     0,
06249, 20161129, 1450,        10Min,           rg,             0,     0,
06249, 20161129, 1450,        10Min,           rh,            74,     0,
06249, 20161129, 1450,        10Min,          rhb,             0,     0,
06249, 20161129, 1450,        10Min,           sq,             0,     0,
06249, 20161129, 1450,        10Min,           ss,            10,     0,
06249, 20161129, 1450,        10Min,           ta,           2.9,     0,
06249, 20161129, 1450,        10Min,           tb,      1.213991,     0,
06249, 20161129, 1450,        10Min,           td,          -1.2,     0,
06249, 20161129, 1450,        10Min,          tgn,           2.2,     0,
06249, 20161129, 1450,        10Min,           tn,           2.8,     0,
06249, 20161129, 1450,        10Min,           tx,           3.1,     0,
06249, 20161129, 1450,        10Min,           vv,         18500,     0,
06249, 20161129, 1450,        10Min,           ww,             0, 12832,
06249, 20161129, 1450,        10Min,        ww-10,             0, 12832,
06249, 20161129, 1450,        10Min,           za,          1630,     0,
06249, 20161129, 1450,        10Min,           zm,         18500,     0,
06251, 20161129, 1450,        10Min,          D1H,             0,     0,
06251, 20161129, 1450,        10Min,          Q1H,         30.78,     0,
06251, 20161129, 1450,        10Min,         R12H,              , 22064,
06251, 20161129, 1450,        10Min,          R1H,             0,     0,
06251, 20161129, 1450,        10Min,         R24H,              , 22064,
06251, 20161129, 1450,        10Min,          R6H,             0,     0,
06251, 20161129, 1450,        10Min,        Sav1H,      5.747167,     0,
06251, 20161129, 1450,        10Min,        Sax1H,           6.1,     0,
06251, 20161129, 1450,        10Min,        Sax3H,           6.1,     0,
06251, 20161129, 1450,        10Min,        Sax6H,           6.1,     0,
06251, 20161129, 1450,        10Min,         Sx1H,          7.59,     0,
