06225, 20161119, 2130,        10Min,        Sav1H,      8.176666,     0,
06225, 20161119, 2130,        10Min,        Sax1H,          8.29,     0,
06225, 20161119, 2130,        10Min,        Sax3H,          8.99,     0,
06225, 20161119, 2130,        10Min,        Sax6H,          9.79,     0,
06225, 20161119, 2130,        10Min,         Sx1H,         10.99,     0,
06225, 20161119, 2130,        10Min,         Sx3H,         10.99,     0,
06225, 20161119, 2130,        10Min,         Sx6H,         11.92,     0,
06225, 20161119, 2130,        10Min,           dd,         176.4,     0,
06225, 20161119, 2130,        10Min,           dn,         150.5,     0,
06225, 20161119, 2130,        10Min,          dsd,           6.5,     0,
06225, 20161119, 2130,        10Min,           dx,         196.9,     0,
06225, 20161119, 2130,        10Min,           ff,          7.34,     0,
06225, 20161119, 2130,        10Min,          ffs,          7.34,     0,
06225, 20161119, 2130,        10Min,          fsd,           .74,     0,
06225, 20161119, 2130,        10Min,           fx,         10.08,     0,
06225, 20161119, 2130,        10Min,          fxs,         10.08,     0,
06225, 20161119, 2130,        10Min,          gff,           9.3,     0,
06225, 20161119, 2130,        10Min,         gffs,           9.3,     0,
06225, 20161119, 2130,        10Min,           hm,              , 22064,
06225, 20161119, 2130,        10Min,          hm1,              , 22064,
06225, 20161119, 2130,        10Min,          hm2,              , 22064,
06225, 20161119, 2130,        10Min,          hm3,              , 22064,
06225, 20161119, 2130,        10Min,           nm,              , 22064,
06225, 20161119, 2130,        10Min,          nm1,              , 22064,
06225, 20161119, 2130,        10Min,          nm2,              , 22064,
06225, 20161119, 2130,        10Min,          nm3,              , 22064,
06225, 20161119, 2130,        10Min,           sq,             0,     0,
06248, 20161119, 2130,        10Min,        Sav1H,      8.462667,     0,
06248, 20161119, 2130,        10Min,        Sax1H,          9.26,     0,
06248, 20161119, 2130,        10Min,        Sax3H,          9.98,     0,
06248, 20161119, 2130,        10Min,        Sax6H,         11.67,     0,
06248, 20161119, 2130,        10Min,         Sx1H,         10.95,     0,
06248, 20161119, 2130,        10Min,         Sx3H,         12.33,     0,
06248, 20161119, 2130,        10Min,         Sx6H,            14,     0,
06248, 20161119, 2130,        10Min,           dd,         165.5,     0,
06248, 20161119, 2130,        10Min,          dsd,           5.2,     0,
06248, 20161119, 2130,        10Min,           ff,          8.22,     0,
06248, 20161119, 2130,        10Min,          ffs,          8.22,     0,
06248, 20161119, 2130,        10Min,          fsd,           .59,     0,
06248, 20161119, 2130,        10Min,           fx,         10.45,     0,
06248, 20161119, 2130,        10Min,          fxs,         10.45,     0,
06248, 20161119, 2130,        10Min,          gff,          9.59,     0,
06248, 20161119, 2130,        10Min,         gffs,          9.59,     0,
06248, 20161119, 2130,        10Min,           hm,              , 22064,
06248, 20161119, 2130,        10Min,          hm1,              , 22064,
06248, 20161119, 2130,        10Min,          hm2,              , 22064,
06248, 20161119, 2130,        10Min,          hm3,              , 22064,
06248, 20161119, 2130,        10Min,           nm,              , 22064,
06248, 20161119, 2130,        10Min,          nm1,              , 22064,
06248, 20161119, 2130,        10Min,          nm2,              , 22064,
06248, 20161119, 2130,        10Min,          nm3,              , 22064,
06248, 20161119, 2130,        10Min,           sq,             0,     0,
