06225, 20161130, 0350,        10Min,        Sav1H,      9.496166,     0,
06225, 20161130, 0350,        10Min,        Sax1H,          9.69,     0,
06225, 20161130, 0350,        10Min,        Sax3H,          9.69,     0,
06225, 20161130, 0350,        10Min,        Sax6H,          9.69,     0,
06225, 20161130, 0350,        10Min,         Sx1H,         11.36,     0,
06225, 20161130, 0350,        10Min,         Sx3H,         11.36,     0,
06225, 20161130, 0350,        10Min,         Sx6H,         11.36,     0,
06225, 20161130, 0350,        10Min,           dd,         273.3,     0,
06225, 20161130, 0350,        10Min,           dn,         258.8,     0,
06225, 20161130, 0350,        10Min,          dsd,           4.5,     0,
06225, 20161130, 0350,        10Min,           dx,         286.9,     0,
06225, 20161130, 0350,        10Min,           ff,          9.67,     0,
06225, 20161130, 0350,        10Min,          ffs,          9.67,     0,
06225, 20161130, 0350,        10Min,          fsd,           .74,     0,
06225, 20161130, 0350,        10Min,           fx,         11.32,     0,
06225, 20161130, 0350,        10Min,          fxs,         11.32,     0,
06225, 20161130, 0350,        10Min,          gff,         11.32,     0,
06225, 20161130, 0350,        10Min,         gffs,         11.32,     0,
06225, 20161130, 0350,        10Min,           hm,              , 22064,
06225, 20161130, 0350,        10Min,          hm1,              , 22064,
06225, 20161130, 0350,        10Min,          hm2,              , 22064,
06225, 20161130, 0350,        10Min,          hm3,              , 22064,
06225, 20161130, 0350,        10Min,           nm,              , 22064,
06225, 20161130, 0350,        10Min,          nm1,              , 22064,
06225, 20161130, 0350,        10Min,          nm2,              , 22064,
06225, 20161130, 0350,        10Min,          nm3,              , 22064,
06225, 20161130, 0350,        10Min,           sq,             0,     0,
06248, 20161130, 0350,        10Min,        Sav1H,      4.327833,     0,
06248, 20161130, 0350,        10Min,        Sax1H,          4.88,     0,
06248, 20161130, 0350,        10Min,        Sax3H,           7.4,     0,
06248, 20161130, 0350,        10Min,        Sax6H,           7.4,     0,
06248, 20161130, 0350,        10Min,         Sx1H,          6.72,     0,
06248, 20161130, 0350,        10Min,         Sx3H,          9.21,     0,
06248, 20161130, 0350,        10Min,         Sx6H,           9.3,     0,
06248, 20161130, 0350,        10Min,           dd,         226.9,     0,
06248, 20161130, 0350,        10Min,          dsd,           8.3,     0,
06248, 20161130, 0350,        10Min,           ff,          4.45,     0,
06248, 20161130, 0350,        10Min,          ffs,          4.45,     0,
06248, 20161130, 0350,        10Min,          fsd,           .47,     0,
06248, 20161130, 0350,        10Min,           fx,          6.51,     0,
06248, 20161130, 0350,        10Min,          fxs,          6.51,     0,
06248, 20161130, 0350,        10Min,          gff,          5.69,     0,
06248, 20161130, 0350,        10Min,         gffs,          5.69,     0,
06248, 20161130, 0350,        10Min,           hm,              , 22064,
06248, 20161130, 0350,        10Min,          hm1,              , 22064,
