06225, 20161125, 1430,        10Min,        Sav1H,      9.166833,     0,
06225, 20161125, 1430,        10Min,        Sax1H,          9.77,     0,
06225, 20161125, 1430,        10Min,        Sax3H,          9.77,     0,
06225, 20161125, 1430,        10Min,        Sax6H,         10.86,     0,
06225, 20161125, 1430,        10Min,         Sx1H,         13.11,     0,
06225, 20161125, 1430,        10Min,         Sx3H,         13.11,     0,
06225, 20161125, 1430,        10Min,         Sx6H,         15.03,     0,
06225, 20161125, 1430,        10Min,           dd,          63.7,     0,
06225, 20161125, 1430,        10Min,           dn,            38,     0,
06225, 20161125, 1430,        10Min,          dsd,           7.2,     0,
06225, 20161125, 1430,        10Min,           dx,          84.4,     0,
06225, 20161125, 1430,        10Min,           ff,          9.73,     0,
06225, 20161125, 1430,        10Min,          ffs,          9.73,     0,
06225, 20161125, 1430,        10Min,          fsd,          1.09,     0,
06225, 20161125, 1430,        10Min,           fx,         12.72,     0,
06225, 20161125, 1430,        10Min,          fxs,         12.72,     0,
06225, 20161125, 1430,        10Min,          gff,         12.72,     0,
06225, 20161125, 1430,        10Min,         gffs,         12.72,     0,
06225, 20161125, 1430,        10Min,           hm,              , 22064,
06225, 20161125, 1430,        10Min,          hm1,              , 22064,
06225, 20161125, 1430,        10Min,          hm2,              , 22064,
06225, 20161125, 1430,        10Min,          hm3,              , 22064,
06225, 20161125, 1430,        10Min,           nm,              , 22064,
06225, 20161125, 1430,        10Min,          nm1,              , 22064,
06225, 20161125, 1430,        10Min,          nm2,              , 22064,
06225, 20161125, 1430,        10Min,          nm3,              , 22064,
06225, 20161125, 1430,        10Min,           sq,             0,     0,
06248, 20161125, 1430,        10Min,        Sav1H,        7.3115,     0,
06248, 20161125, 1430,        10Min,        Sax1H,          7.61,     0,
06248, 20161125, 1430,        10Min,        Sax3H,          7.79,     0,
06248, 20161125, 1430,        10Min,        Sax6H,          7.79,     0,
06248, 20161125, 1430,        10Min,         Sx1H,         10.06,     0,
06248, 20161125, 1430,        10Min,         Sx3H,         10.06,     0,
06248, 20161125, 1430,        10Min,         Sx6H,         10.06,     0,
06248, 20161125, 1430,        10Min,           dd,          50.3,     0,
06248, 20161125, 1430,        10Min,          dsd,           6.3,     0,
06248, 20161125, 1430,        10Min,           ff,          7.48,     0,
06248, 20161125, 1430,        10Min,          ffs,          7.48,     0,
06248, 20161125, 1430,        10Min,          fsd,           .82,     0,
06248, 20161125, 1430,        10Min,           fx,          9.65,     0,
06248, 20161125, 1430,        10Min,          fxs,          9.65,     0,
06248, 20161125, 1430,        10Min,          gff,          9.65,     0,
06248, 20161125, 1430,        10Min,         gffs,          9.65,     0,
06248, 20161125, 1430,        10Min,           hm,              , 22064,
06248, 20161125, 1430,        10Min,          hm1,              , 22064,
06248, 20161125, 1430,        10Min,          hm2,              , 22064,
06248, 20161125, 1430,        10Min,          hm3,              , 22064,
06248, 20161125, 1430,        10Min,           nm,              , 22064,
06248, 20161125, 1430,        10Min,          nm1,              , 22064,
06248, 20161125, 1430,        10Min,          nm2,              , 22064,
06248, 20161125, 1430,        10Min,          nm3,              , 22064,
06248, 20161125, 1430,        10Min,           sq,             0,     0,
06249, 20161125, 1430,        10Min,          D1H,             0,     0,
06249, 20161125, 1430,        10Min,          Q1H,         46.26,     0,
06249, 20161125, 1430,        10Min,         R12H,             0,     0,
06249, 20161125, 1430,        10Min,          R1H,             0,     0,
06249, 20161125, 1430,        10Min,         R24H,             0,     0,
06249, 20161125, 1430,        10Min,          R6H,             0,     0,
