06225, 20161109, 2350,        10Min,        Sav1H,         2.827,     0,
06225, 20161109, 2350,        10Min,        Sax1H,          3.58,     0,
06225, 20161109, 2350,        10Min,        Sax3H,          3.85,     0,
06225, 20161109, 2350,        10Min,        Sax6H,          4.16,     0,
06225, 20161109, 2350,        10Min,         Sx1H,          4.99,     0,
06225, 20161109, 2350,        10Min,         Sx3H,          4.99,     0,
06225, 20161109, 2350,        10Min,         Sx6H,          5.54,     0,
06225, 20161109, 2350,        10Min,           dd,         103.4,     0,
06225, 20161109, 2350,        10Min,           dn,          78.8,     0,
06225, 20161109, 2350,        10Min,          dsd,          12.8,     0,
06225, 20161109, 2350,        10Min,           dx,         154.7,     0,
06225, 20161109, 2350,        10Min,           ff,          3.23,     0,
06225, 20161109, 2350,        10Min,          ffs,          3.23,     0,
06225, 20161109, 2350,        10Min,          fsd,           .74,     0,
06225, 20161109, 2350,        10Min,           fx,          4.99,     0,
06225, 20161109, 2350,        10Min,          fxs,          4.99,     0,
06225, 20161109, 2350,        10Min,          gff,          4.86,     0,
06225, 20161109, 2350,        10Min,         gffs,          4.86,     0,
06225, 20161109, 2350,        10Min,           hm,              , 22064,
06225, 20161109, 2350,        10Min,          hm1,              , 22064,
06225, 20161109, 2350,        10Min,          hm2,              , 22064,
06225, 20161109, 2350,        10Min,          hm3,              , 22064,
06225, 20161109, 2350,        10Min,           nm,              , 22064,
06225, 20161109, 2350,        10Min,          nm1,              , 22064,
06225, 20161109, 2350,        10Min,          nm2,              , 22064,
06225, 20161109, 2350,        10Min,          nm3,              , 22064,
06225, 20161109, 2350,        10Min,           sq,             0,     0,
06248, 20161109, 2350,        10Min,        Sav1H,      4.361833,     0,
06248, 20161109, 2350,        10Min,        Sax1H,           4.7,     0,
06248, 20161109, 2350,        10Min,        Sax3H,          5.61,     0,
06248, 20161109, 2350,        10Min,        Sax6H,          8.41,     0,
06248, 20161109, 2350,        10Min,         Sx1H,          6.12,     0,
06248, 20161109, 2350,        10Min,         Sx3H,          6.99,     0,
06248, 20161109, 2350,        10Min,         Sx6H,         10.14,     0,
06248, 20161109, 2350,        10Min,           dd,          85.6,     0,
06248, 20161109, 2350,        10Min,          dsd,             6,     0,
06248, 20161109, 2350,        10Min,           ff,          4.41,     0,
06248, 20161109, 2350,        10Min,          ffs,          4.41,     0,
06248, 20161109, 2350,        10Min,          fsd,           .28,     0,
06248, 20161109, 2350,        10Min,           fx,           5.5,     0,
06248, 20161109, 2350,        10Min,          fxs,           5.5,     0,
06248, 20161109, 2350,        10Min,          gff,          5.07,     0,
06248, 20161109, 2350,        10Min,         gffs,          5.07,     0,
06248, 20161109, 2350,        10Min,           hm,              , 22064,
06248, 20161109, 2350,        10Min,          hm1,              , 22064,
06248, 20161109, 2350,        10Min,          hm2,              , 22064,
06248, 20161109, 2350,        10Min,          hm3,              , 22064,
06248, 20161109, 2350,        10Min,           nm,              , 22064,
06248, 20161109, 2350,        10Min,          nm1,              , 22064,
06248, 20161109, 2350,        10Min,          nm2,              , 22064,
06248, 20161109, 2350,        10Min,          nm3,              , 22064,
06248, 20161109, 2350,        10Min,           sq,             0,     0,
06249, 20161109, 2350,        10Min,          D1H,             0,     0,
06249, 20161109, 2350,        10Min,          Q1H,           .36,     0,
06249, 20161109, 2350,        10Min,         R12H,      1.688833,     0,
06249, 20161109, 2350,        10Min,          R1H,             0,     0,
06249, 20161109, 2350,        10Min,         R24H,       1.97665,     0,
06249, 20161109, 2350,        10Min,          R6H,    .006000012,     0,
06249, 20161109, 2350,        10Min,        Sav1H,      3.290167,     0,
06249, 20161109, 2350,        10Min,        Sax1H,          3.65,     0,
06249, 20161109, 2350,        10Min,        Sax3H,          3.98,     0,
06249, 20161109, 2350,        10Min,        Sax6H,          5.54,     0,
06249, 20161109, 2350,        10Min,         Sx1H,          4.82,     0,
06249, 20161109, 2350,        10Min,         Sx3H,          5.94,     0,
06249, 20161109, 2350,        10Min,         Sx6H,          8.16,     0,
06249, 20161109, 2350,        10Min,        Tgn12,           3.7,     0,
06249, 20161109, 2350,        10Min,        Tgn14,           3.7,     0,
06249, 20161109, 2350,        10Min,         Tgn6,           3.7,     0,
06249, 20161109, 2350,        10Min,         Tn12,           3.7,     0,
06249, 20161109, 2350,        10Min,         Tn14,           3.6,     0,
06249, 20161109, 2350,        10Min,          Tn6,           3.7,     0,
06249, 20161109, 2350,        10Min,         Tx12,           4.3,     0,
06249, 20161109, 2350,        10Min,         Tx24,           4.3,     0,
06249, 20161109, 2350,        10Min,          Tx6,           4.3,     0,
06249, 20161109, 2350,        10Min,          W10,             0, 12832,
06249, 20161109, 2350,        10Min,       W10-10,             0,     0,
06249, 20161109, 2350,        10Min,           dd,          70.8,     0,
06249, 20161109, 2350,        10Min,           dr,             0,     0,
06249, 20161109, 2350,        10Min,          dsd,           6.3,     0,
06249, 20161109, 2350,        10Min,           ff,          2.76,     0,
06249, 20161109, 2350,        10Min,          ffs,          2.76,     0,
06249, 20161109, 2350,        10Min,          fsd,           .35,     0,
06249, 20161109, 2350,        10Min,           fx,          4.43,     0,
06249, 20161109, 2350,        10Min,          fxs,          4.43,     0,
06249, 20161109, 2350,        10Min,          gff,          3.67,     0,
06249, 20161109, 2350,        10Min,         gffs,          3.67,     0,
06249, 20161109, 2350,        10Min,           pg,             0,     0,
06249, 20161109, 2350,        10Min,           pr,             0,     0,
06249, 20161109, 2350,        10Min,          pwc,             0,     0,
06249, 20161109, 2350,        10Min,           qg,             1,     0,
06249, 20161109, 2350,        10Min,          qgn,             1,     0,
06249, 20161109, 2350,        10Min,          qgx,             1,     0,
06249, 20161109, 2350,        10Min,           rg,             0,     0,
06249, 20161109, 2350,        10Min,           rh,            93,     0,
06249, 20161109, 2350,        10Min,          rhb,             1,     0,
06249, 20161109, 2350,        10Min,           sq,             0,     0,
06249, 20161109, 2350,        10Min,           ss,             0,     0,
06249, 20161109, 2350,        10Min,           ta,           3.8,     0,
06249, 20161109, 2350,        10Min,           tb,      3.336315,     0,
06249, 20161109, 2350,        10Min,           td,           2.8,     0,
06249, 20161109, 2350,        10Min,          tgn,           3.7,     0,
06249, 20161109, 2350,        10Min,           tn,           3.7,     0,
06249, 20161109, 2350,        10Min,           tx,           3.8,     0,
06249, 20161109, 2350,        10Min,           vv,          5770,     0,
06249, 20161109, 2350,        10Min,           ww,            10, 12832,
06249, 20161109, 2350,        10Min,        ww-10,            10,     0,
06249, 20161109, 2350,        10Min,           za,          4.58,     0,
06249, 20161109, 2350,        10Min,           zm,          5770,     0,
06251, 20161109, 2350,        10Min,          D1H,             0,     0,
06251, 20161109, 2350,        10Min,          Q1H,             0,     0,
06251, 20161109, 2350,        10Min,         R12H,             0,     0,
06251, 20161109, 2350,        10Min,          R1H,             0,     0,
06251, 20161109, 2350,        10Min,         R24H,             0,     0,
06251, 20161109, 2350,        10Min,          R6H,             0,     0,
06251, 20161109, 2350,        10Min,        Sav1H,      4.556667,     0,
06251, 20161109, 2350,        10Min,        Sax1H,          4.82,     0,
06251, 20161109, 2350,        10Min,        Sax3H,          6.02,     0,
06251, 20161109, 2350,        10Min,        Sax6H,          7.96,     0,
06251, 20161109, 2350,        10Min,         Sx1H,          6.43,     0,
06251, 20161109, 2350,        10Min,         Sx3H,          7.65,     0,
06251, 20161109, 2350,        10Min,         Sx6H,          9.67,     0,
06251, 20161109, 2350,        10Min,        Tgn12,             2,     0,
06251, 20161109, 2350,        10Min,        Tgn14,             2,     0,
06251, 20161109, 2350,        10Min,         Tgn6,             2,     0,
06251, 20161109, 2350,        10Min,         Tn12,             2,     0,
06251, 20161109, 2350,        10Min,         Tn14,             2,     0,
06251, 20161109, 2350,        10Min,          Tn6,             2,     0,
06251, 20161109, 2350,        10Min,         Tx12,           4.3,     0,
06251, 20161109, 2350,        10Min,         Tx24,           4.3,     0,
06251, 20161109, 2350,        10Min,          Tx6,           3.4,     0,
06251, 20161109, 2350,        10Min,          W10,             1, 12832,
06251, 20161109, 2350,        10Min,       W10-10,             0, 12832,
06251, 20161109, 2350,        10Min,           dd,         101.7,     0,
06251, 20161109, 2350,        10Min,           dr,             0,     0,
06251, 20161109, 2350,        10Min,          dsd,             6,     0,
06251, 20161109, 2350,        10Min,           ff,          4.64,     0,
06251, 20161109, 2350,        10Min,          ffs,          4.64,     0,
06251, 20161109, 2350,        10Min,          fsd,           .49,     0,
06251, 20161109, 2350,        10Min,           fx,          6.43,     0,
06251, 20161109, 2350,        10Min,          fxs,          6.43,     0,
06251, 20161109, 2350,        10Min,          gff,          5.83,     0,
06251, 20161109, 2350,        10Min,         gffs,          5.83,     0,
06251, 20161109, 2350,        10Min,           hm,              , 22064,
06251, 20161109, 2350,        10Min,          hm1,              , 22064,
06251, 20161109, 2350,        10Min,          hm2,              , 22064,
06251, 20161109, 2350,        10Min,          hm3,              , 22064,
06251, 20161109, 2350,        10Min,           nm,              , 22064,
06251, 20161109, 2350,        10Min,          nm1,              , 22064,
06251, 20161109, 2350,        10Min,          nm2,              , 22064,
06251, 20161109, 2350,        10Min,          nm3,              , 22064,
06251, 20161109, 2350,        10Min,           p0,      1003.695,     0,
06251, 20161109, 2350,        10Min,           pg,             0,     0,
06251, 20161109, 2350,        10Min,           pp,      1003.786,     0,
06251, 20161109, 2350,        10Min,           pr,             0,     0,
06251, 20161109, 2350,        10Min,           ps,        1003.4,     0,
06251, 20161109, 2350,        10Min,          pwc,             0,     0,
06251, 20161109, 2350,        10Min,           qg,             0,     0,
06251, 20161109, 2350,        10Min,          qgn,             0,     0,
06251, 20161109, 2350,        10Min,          qgx,             0,     0,
06251, 20161109, 2350,        10Min,          qnh,      1003.783,     0,
06251, 20161109, 2350,        10Min,           rg,             0,     0,
06251, 20161109, 2350,        10Min,           rh,            92,     0,
06251, 20161109, 2350,        10Min,          rhb,             1,     0,
06251, 20161109, 2350,        10Min,           sq,             0,     0,
06251, 20161109, 2350,        10Min,           ss,             0,     0,
06251, 20161109, 2350,        10Min,           ta,           2.1,     0,
06251, 20161109, 2350,        10Min,           tb,      1.604445,     0,
06251, 20161109, 2350,        10Min,           td,           1.1,     0,
06251, 20161109, 2350,        10Min,          tgn,             2,     0,
06251, 20161109, 2350,        10Min,           tn,             2,     0,
06251, 20161109, 2350,        10Min,           tx,           2.1,     0,
