06225, 20161120, 2140,        10Min,        Sav1H,      8.951333,     0,
06225, 20161120, 2140,        10Min,        Sax1H,          9.11,     0,
06225, 20161120, 2140,        10Min,        Sax3H,         10.53,     0,
06225, 20161120, 2140,        10Min,        Sax6H,         13.94,     0,
06225, 20161120, 2140,        10Min,         Sx1H,         10.72,     0,
06225, 20161120, 2140,        10Min,         Sx3H,         12.25,     0,
06225, 20161120, 2140,        10Min,         Sx6H,         16.91,     0,
06225, 20161120, 2140,        10Min,           dd,         213.6,     0,
06225, 20161120, 2140,        10Min,           dn,         199.7,     0,
06225, 20161120, 2140,        10Min,          dsd,           4.8,     0,
06225, 20161120, 2140,        10Min,           dx,           225,     0,
06225, 20161120, 2140,        10Min,           ff,          7.94,     0,
06225, 20161120, 2140,        10Min,          ffs,          7.94,     0,
06225, 20161120, 2140,        10Min,          fsd,           .49,     0,
06225, 20161120, 2140,        10Min,           fx,         10.02,     0,
06225, 20161120, 2140,        10Min,          fxs,         10.02,     0,
06225, 20161120, 2140,        10Min,          gff,          9.13,     0,
06225, 20161120, 2140,        10Min,         gffs,          9.13,     0,
06225, 20161120, 2140,        10Min,           hm,              , 22064,
06225, 20161120, 2140,        10Min,          hm1,              , 22064,
06225, 20161120, 2140,        10Min,          hm2,              , 22064,
06225, 20161120, 2140,        10Min,          hm3,              , 22064,
06225, 20161120, 2140,        10Min,           nm,              , 22064,
06225, 20161120, 2140,        10Min,          nm1,              , 22064,
06225, 20161120, 2140,        10Min,          nm2,              , 22064,
06225, 20161120, 2140,        10Min,          nm3,              , 22064,
06225, 20161120, 2140,        10Min,           sq,             0,     0,
06248, 20161120, 2140,        10Min,        Sav1H,      6.077333,     0,
06248, 20161120, 2140,        10Min,        Sax1H,          7.03,     0,
06248, 20161120, 2140,        10Min,        Sax3H,          9.28,     0,
06248, 20161120, 2140,        10Min,        Sax6H,         14.19,     0,
06248, 20161120, 2140,        10Min,         Sx1H,          8.27,     0,
06248, 20161120, 2140,        10Min,         Sx3H,         13.79,     0,
06248, 20161120, 2140,        10Min,         Sx6H,         19.49,     0,
06248, 20161120, 2140,        10Min,           dd,           192,     0,
06248, 20161120, 2140,        10Min,          dsd,           3.7,     0,
06248, 20161120, 2140,        10Min,           ff,          5.77,     0,
06248, 20161120, 2140,        10Min,          ffs,          5.77,     0,
06248, 20161120, 2140,        10Min,          fsd,           .24,     0,
06248, 20161120, 2140,        10Min,           fx,           6.6,     0,
06248, 20161120, 2140,        10Min,          fxs,           6.6,     0,
06248, 20161120, 2140,        10Min,          gff,           6.6,     0,
06248, 20161120, 2140,        10Min,         gffs,           6.6,     0,
