06225, 20161112, 2030,        10Min,        Sav1H,      4.641167,     0,
06225, 20161112, 2030,        10Min,        Sax1H,           4.9,     0,
06225, 20161112, 2030,        10Min,        Sax3H,           4.9,     0,
06225, 20161112, 2030,        10Min,        Sax6H,          6.02,     0,
06225, 20161112, 2030,        10Min,         Sx1H,          8.16,     0,
06225, 20161112, 2030,        10Min,         Sx3H,          8.16,     0,
06225, 20161112, 2030,        10Min,         Sx6H,           9.9,     0,
06225, 20161112, 2030,        10Min,           dd,         136.5,     0,
06225, 20161112, 2030,        10Min,           dn,          98.4,     0,
06225, 20161112, 2030,        10Min,          dsd,          12.5,     0,
06225, 20161112, 2030,        10Min,           dx,         171.6,     0,
06225, 20161112, 2030,        10Min,           ff,           4.9,     0,
06225, 20161112, 2030,        10Min,          ffs,           4.9,     0,
06225, 20161112, 2030,        10Min,          fsd,          1.09,     0,
06225, 20161112, 2030,        10Min,           fx,          8.16,     0,
06225, 20161112, 2030,        10Min,          fxs,          8.16,     0,
06225, 20161112, 2030,        10Min,          gff,          8.16,     0,
06225, 20161112, 2030,        10Min,         gffs,          8.16,     0,
06225, 20161112, 2030,        10Min,           hm,              , 22064,
06225, 20161112, 2030,        10Min,          hm1,              , 22064,
06225, 20161112, 2030,        10Min,          hm2,              , 22064,
06225, 20161112, 2030,        10Min,          hm3,              , 22064,
06225, 20161112, 2030,        10Min,           nm,              , 22064,
06225, 20161112, 2030,        10Min,          nm1,              , 22064,
06225, 20161112, 2030,        10Min,          nm2,              , 22064,
06225, 20161112, 2030,        10Min,          nm3,              , 22064,
06225, 20161112, 2030,        10Min,           sq,             0,     0,
06248, 20161112, 2030,        10Min,        Sav1H,      9.191999,     0,
06248, 20161112, 2030,        10Min,        Sax1H,          9.42,     0,
06248, 20161112, 2030,        10Min,        Sax3H,         10.25,     0,
06248, 20161112, 2030,        10Min,        Sax6H,         10.25,     0,
06248, 20161112, 2030,        10Min,         Sx1H,         11.52,     0,
06248, 20161112, 2030,        10Min,         Sx3H,         12.08,     0,
06248, 20161112, 2030,        10Min,         Sx6H,         12.08,     0,
06248, 20161112, 2030,        10Min,           dd,         144.4,     0,
06248, 20161112, 2030,        10Min,          dsd,           4.3,     0,
06248, 20161112, 2030,        10Min,           ff,          9.07,     0,
06248, 20161112, 2030,        10Min,          ffs,          9.07,     0,
06248, 20161112, 2030,        10Min,          fsd,           .66,     0,
06248, 20161112, 2030,        10Min,           fx,         10.74,     0,
06248, 20161112, 2030,        10Min,          fxs,         10.74,     0,
06248, 20161112, 2030,        10Min,          gff,         10.56,     0,
06248, 20161112, 2030,        10Min,         gffs,         10.56,     0,
06248, 20161112, 2030,        10Min,           hm,              , 22064,
