06225, 20161112, 1830,        10Min,        Sav1H,      5.287667,     0,
06225, 20161112, 1830,        10Min,        Sax1H,          5.38,     0,
06225, 20161112, 1830,        10Min,        Sax3H,          6.02,     0,
06225, 20161112, 1830,        10Min,        Sax6H,          6.12,     0,
06225, 20161112, 1830,        10Min,         Sx1H,          8.33,     0,
06225, 20161112, 1830,        10Min,         Sx3H,           9.9,     0,
06225, 20161112, 1830,        10Min,         Sx6H,           9.9,     0,
06225, 20161112, 1830,        10Min,           dd,         142.1,     0,
06225, 20161112, 1830,        10Min,           dn,          88.6,     0,
06225, 20161112, 1830,        10Min,          dsd,          12.8,     0,
06225, 20161112, 1830,        10Min,           dx,         184.2,     0,
06225, 20161112, 1830,        10Min,           ff,          4.39,     0,
06225, 20161112, 1830,        10Min,          ffs,          4.39,     0,
06225, 20161112, 1830,        10Min,          fsd,          1.05,     0,
06225, 20161112, 1830,        10Min,           fx,          8.33,     0,
06225, 20161112, 1830,        10Min,          fxs,          8.33,     0,
06225, 20161112, 1830,        10Min,          gff,          7.46,     0,
06225, 20161112, 1830,        10Min,         gffs,          7.46,     0,
06225, 20161112, 1830,        10Min,           hm,              , 22064,
06225, 20161112, 1830,        10Min,          hm1,              , 22064,
06225, 20161112, 1830,        10Min,          hm2,              , 22064,
06225, 20161112, 1830,        10Min,          hm3,              , 22064,
06225, 20161112, 1830,        10Min,           nm,              , 22064,
06225, 20161112, 1830,        10Min,          nm1,              , 22064,
06225, 20161112, 1830,        10Min,          nm2,              , 22064,
06225, 20161112, 1830,        10Min,          nm3,              , 22064,
06225, 20161112, 1830,        10Min,           sq,             0,     0,
06248, 20161112, 1830,        10Min,        Sav1H,      9.500334,     0,
06248, 20161112, 1830,        10Min,        Sax1H,         10.25,     0,
06248, 20161112, 1830,        10Min,        Sax3H,         10.25,     0,
06248, 20161112, 1830,        10Min,        Sax6H,         10.25,     0,
06248, 20161112, 1830,        10Min,         Sx1H,         12.08,     0,
06248, 20161112, 1830,        10Min,         Sx3H,         12.08,     0,
06248, 20161112, 1830,        10Min,         Sx6H,         12.08,     0,
06248, 20161112, 1830,        10Min,           dd,         142.8,     0,
06248, 20161112, 1830,        10Min,          dsd,           5.3,     0,
06248, 20161112, 1830,        10Min,           ff,          9.65,     0,
06248, 20161112, 1830,        10Min,          ffs,          9.65,     0,
06248, 20161112, 1830,        10Min,          fsd,           .82,     0,
06248, 20161112, 1830,        10Min,           fx,         11.88,     0,
06248, 20161112, 1830,        10Min,          fxs,         11.88,     0,
06248, 20161112, 1830,        10Min,          gff,         11.26,     0,
06248, 20161112, 1830,        10Min,         gffs,         11.26,     0,
06248, 20161112, 1830,        10Min,           hm,              , 22064,
06248, 20161112, 1830,        10Min,          hm1,              , 22064,
06248, 20161112, 1830,        10Min,          hm2,              , 22064,
06248, 20161112, 1830,        10Min,          hm3,              , 22064,
