06225, 20161120, 0320,        10Min,        Sav1H,      6.882167,     0,
06225, 20161120, 0320,        10Min,        Sax1H,          7.89,     0,
06225, 20161120, 0320,        10Min,        Sax3H,          7.89,     0,
06225, 20161120, 0320,        10Min,        Sax6H,          8.18,     0,
06225, 20161120, 0320,        10Min,         Sx1H,         12.31,     0,
06225, 20161120, 0320,        10Min,         Sx3H,         12.31,     0,
06225, 20161120, 0320,        10Min,         Sx6H,         12.31,     0,
06225, 20161120, 0320,        10Min,           dd,         141.4,     0,
06225, 20161120, 0320,        10Min,           dn,          91.4,     0,
06225, 20161120, 0320,        10Min,          dsd,          11.6,     0,
06225, 20161120, 0320,        10Min,           dx,         175.8,     0,
06225, 20161120, 0320,        10Min,           ff,          7.89,     0,
06225, 20161120, 0320,        10Min,          ffs,          7.89,     0,
06225, 20161120, 0320,        10Min,          fsd,           1.6,     0,
06225, 20161120, 0320,        10Min,           fx,         12.31,     0,
06225, 20161120, 0320,        10Min,          fxs,         12.31,     0,
06225, 20161120, 0320,        10Min,          gff,         12.31,     0,
06225, 20161120, 0320,        10Min,         gffs,         12.31,     0,
06225, 20161120, 0320,        10Min,           hm,              , 22064,
06225, 20161120, 0320,        10Min,          hm1,              , 22064,
06225, 20161120, 0320,        10Min,          hm2,              , 22064,
06225, 20161120, 0320,        10Min,          hm3,              , 22064,
06225, 20161120, 0320,        10Min,           nm,              , 22064,
06225, 20161120, 0320,        10Min,          nm1,              , 22064,
06225, 20161120, 0320,        10Min,          nm2,              , 22064,
06225, 20161120, 0320,        10Min,          nm3,              , 22064,
06225, 20161120, 0320,        10Min,           sq,             0,     0,
06248, 20161120, 0320,        10Min,        Sav1H,      10.28767,     0,
06248, 20161120, 0320,        10Min,        Sax1H,         10.93,     0,
06248, 20161120, 0320,        10Min,        Sax3H,         10.93,     0,
06248, 20161120, 0320,        10Min,        Sax6H,         10.93,     0,
06248, 20161120, 0320,        10Min,         Sx1H,         12.74,     0,
06248, 20161120, 0320,        10Min,         Sx3H,         12.74,     0,
06248, 20161120, 0320,        10Min,         Sx6H,         12.74,     0,
06248, 20161120, 0320,        10Min,           dd,         147.3,     0,
06248, 20161120, 0320,        10Min,          dsd,           4.6,     0,
06248, 20161120, 0320,        10Min,           ff,         10.39,     0,
06248, 20161120, 0320,        10Min,          ffs,         10.39,     0,
06248, 20161120, 0320,        10Min,          fsd,           .94,     0,
06248, 20161120, 0320,        10Min,           fx,         12.74,     0,
06248, 20161120, 0320,        10Min,          fxs,         12.74,     0,
06248, 20161120, 0320,        10Min,          gff,         12.54,     0,
06248, 20161120, 0320,        10Min,         gffs,         12.54,     0,
06248, 20161120, 0320,        10Min,           hm,              , 22064,
06248, 20161120, 0320,        10Min,          hm1,              , 22064,
06248, 20161120, 0320,        10Min,          hm2,              , 22064,
06248, 20161120, 0320,        10Min,          hm3,              , 22064,
06248, 20161120, 0320,        10Min,           nm,              , 22064,
06248, 20161120, 0320,        10Min,          nm1,              , 22064,
06248, 20161120, 0320,        10Min,          nm2,              , 22064,
06248, 20161120, 0320,        10Min,          nm3,              , 22064,
06248, 20161120, 0320,        10Min,           sq,             0,     0,
06249, 20161120, 0320,        10Min,          D1H,             0,     0,
06249, 20161120, 0320,        10Min,          Q1H,             0,     0,
06249, 20161120, 0320,        10Min,         R12H,      .6293333,     0,
06249, 20161120, 0320,        10Min,          R1H,             0,     0,
06249, 20161120, 0320,        10Min,         R24H,       4.84565,     0,
06249, 20161120, 0320,        10Min,          R6H,             0,     0,
06249, 20161120, 0320,        10Min,        Sav1H,      6.665833,     0,
06249, 20161120, 0320,        10Min,        Sax1H,          7.19,     0,
06249, 20161120, 0320,        10Min,        Sax3H,          7.56,     0,
06249, 20161120, 0320,        10Min,        Sax6H,          7.56,     0,
