06225, 20161101, 1400,        10Min,        Sav1H,      9.495334,     0,
06225, 20161101, 1400,        10Min,        Sax1H,         10.35,     0,
06225, 20161101, 1400,        10Min,        Sax3H,         12.16,     0,
06225, 20161101, 1400,        10Min,        Sax6H,         12.16,     0,
06225, 20161101, 1400,        10Min,         Sx1H,         12.82,     0,
06225, 20161101, 1400,        10Min,         Sx3H,         14.33,     0,
06225, 20161101, 1400,        10Min,         Sx6H,         14.33,     0,
06225, 20161101, 1400,        10Min,           dd,           7.6,     0,
06225, 20161101, 1400,        10Min,           dn,         343.1,     0,
06225, 20161101, 1400,        10Min,          dsd,           9.3,     0,
06225, 20161101, 1400,        10Min,           dx,          43.6,     0,
06225, 20161101, 1400,        10Min,           ff,         10.31,     0,
06225, 20161101, 1400,        10Min,          ffs,         10.31,     0,
06225, 20161101, 1400,        10Min,          fsd,          1.01,     0,
06225, 20161101, 1400,        10Min,           fx,         12.82,     0,
06225, 20161101, 1400,        10Min,          fxs,         12.82,     0,
06225, 20161101, 1400,        10Min,          gff,         12.51,     0,
06225, 20161101, 1400,        10Min,         gffs,         12.51,     0,
06225, 20161101, 1400,        10Min,           hm,              , 22064,
06225, 20161101, 1400,        10Min,          hm1,              , 22064,
06225, 20161101, 1400,        10Min,          hm2,              , 22064,
06225, 20161101, 1400,        10Min,          hm3,              , 22064,
06225, 20161101, 1400,        10Min,           nm,              , 22064,
06225, 20161101, 1400,        10Min,          nm1,              , 22064,
06225, 20161101, 1400,        10Min,          nm2,              , 22064,
06225, 20161101, 1400,        10Min,          nm3,              , 22064,
06225, 20161101, 1400,        10Min,           sq,             0,     0,
06248, 20161101, 1400,        10Min,        Sav1H,      6.861834,     0,
06248, 20161101, 1400,        10Min,        Sax1H,          8.53,     0,
06248, 20161101, 1400,        10Min,        Sax3H,          8.53,     0,
06248, 20161101, 1400,        10Min,        Sax6H,          8.53,     0,
06248, 20161101, 1400,        10Min,         Sx1H,         11.46,     0,
06248, 20161101, 1400,        10Min,         Sx3H,         11.98,     0,
06248, 20161101, 1400,        10Min,         Sx6H,         11.98,     0,
06248, 20161101, 1400,        10Min,           dd,           353,     0,
06248, 20161101, 1400,        10Min,          dsd,           8.3,     0,
06248, 20161101, 1400,        10Min,           ff,          8.53,     0,
06248, 20161101, 1400,        10Min,          ffs,          8.53,     0,
06248, 20161101, 1400,        10Min,          fsd,          1.25,     0,
06248, 20161101, 1400,        10Min,           fx,         11.46,     0,
06248, 20161101, 1400,        10Min,          fxs,         11.46,     0,
06248, 20161101, 1400,        10Min,          gff,         11.46,     0,
06248, 20161101, 1400,        10Min,         gffs,         11.46,     0,
06248, 20161101, 1400,        10Min,           hm,              , 22064,
06248, 20161101, 1400,        10Min,          hm1,              , 22064,
06248, 20161101, 1400,        10Min,          hm2,              , 22064,
06248, 20161101, 1400,        10Min,          hm3,              , 22064,
06248, 20161101, 1400,        10Min,           nm,              , 22064,
06248, 20161101, 1400,        10Min,          nm1,              , 22064,
06248, 20161101, 1400,        10Min,          nm2,              , 22064,
06248, 20161101, 1400,        10Min,          nm3,              , 22064,
06248, 20161101, 1400,        10Min,           sq,             0,     0,
06249, 20161101, 1400,        10Min,          D1H,      6.400001,     0,
06249, 20161101, 1400,        10Min,          Q1H,         18.48,     0,
06249, 20161101, 1400,        10Min,         R12H,          .193,     0,
06249, 20161101, 1400,        10Min,          R1H,          .031,     0,
06249, 20161101, 1400,        10Min,         R24H,          .193,     0,
06249, 20161101, 1400,        10Min,          R6H,      .1930004,     0,
06249, 20161101, 1400,        10Min,        Sav1H,         6.557,     0,
06249, 20161101, 1400,        10Min,        Sax1H,          7.07,     0,
06249, 20161101, 1400,        10Min,        Sax3H,          7.83,     0,
06249, 20161101, 1400,        10Min,        Sax6H,          7.83,     0,
06249, 20161101, 1400,        10Min,         Sx1H,         10.53,     0,
06249, 20161101, 1400,        10Min,         Sx3H,         10.64,     0,
06249, 20161101, 1400,        10Min,         Sx6H,         10.64,     0,
06249, 20161101, 1400,        10Min,        Tgn12,           5.6,     0,
06249, 20161101, 1400,        10Min,        Tgn14,           5.1,     0,
06249, 20161101, 1400,        10Min,         Tgn6,          10.4,     0,
06249, 20161101, 1400,        10Min,         Tn12,           6.8,     0,
06249, 20161101, 1400,        10Min,         Tn14,           6.8,     0,
06249, 20161101, 1400,        10Min,          Tn6,          10.3,     0,
06249, 20161101, 1400,        10Min,         Tx12,          14.1,     0,
06249, 20161101, 1400,        10Min,         Tx24,          14.1,     0,
06249, 20161101, 1400,        10Min,          Tx6,          14.1,     0,
06249, 20161101, 1400,        10Min,          W10,             8,     0,
06249, 20161101, 1400,        10Min,       W10-10,             8,     0,
06249, 20161101, 1400,        10Min,           dd,           357,     0,
06249, 20161101, 1400,        10Min,           dr,           528,     0,
06249, 20161101, 1400,        10Min,          dsd,           8.8,     0,
06249, 20161101, 1400,        10Min,           ff,          6.04,     0,
06249, 20161101, 1400,        10Min,          ffs,          6.04,     0,
06249, 20161101, 1400,        10Min,          fsd,           .88,     0,
06249, 20161101, 1400,        10Min,           fx,          9.96,     0,
06249, 20161101, 1400,        10Min,          fxs,          9.96,     0,
06249, 20161101, 1400,        10Min,          gff,           8.1,     0,
06249, 20161101, 1400,        10Min,         gffs,           8.1,     0,
06249, 20161101, 1400,        10Min,           pg,          .168,     0,
06249, 20161101, 1400,        10Min,           pr,           300,     0,
06249, 20161101, 1400,        10Min,          pwc,            60,     0,
06249, 20161101, 1400,        10Min,           qg,            38,     0,
06249, 20161101, 1400,        10Min,          qgn,            25,     0,
