06225, 20161121, 1410,        10Min,        Sav1H,      6.297833,     0,
06225, 20161121, 1410,        10Min,        Sax1H,          6.99,     0,
06225, 20161121, 1410,        10Min,        Sax3H,          6.99,     0,
06225, 20161121, 1410,        10Min,        Sax6H,          6.99,     0,
06225, 20161121, 1410,        10Min,         Sx1H,         10.45,     0,
06225, 20161121, 1410,        10Min,         Sx3H,         10.45,     0,
06225, 20161121, 1410,        10Min,         Sx6H,         10.45,     0,
06225, 20161121, 1410,        10Min,           dd,         142.3,     0,
06225, 20161121, 1410,        10Min,           dn,          99.8,     0,
06225, 20161121, 1410,        10Min,          dsd,          10.5,     0,
06225, 20161121, 1410,        10Min,           dx,         182.8,     0,
06225, 20161121, 1410,        10Min,           ff,          6.99,     0,
06225, 20161121, 1410,        10Min,          ffs,          6.99,     0,
06225, 20161121, 1410,        10Min,          fsd,          1.36,     0,
06225, 20161121, 1410,        10Min,           fx,         10.45,     0,
06225, 20161121, 1410,        10Min,          fxs,         10.45,     0,
06225, 20161121, 1410,        10Min,          gff,         10.14,     0,
06225, 20161121, 1410,        10Min,         gffs,         10.14,     0,
06225, 20161121, 1410,        10Min,           hm,              , 22064,
06225, 20161121, 1410,        10Min,          hm1,              , 22064,
06225, 20161121, 1410,        10Min,          hm2,              , 22064,
06225, 20161121, 1410,        10Min,          hm3,              , 22064,
06225, 20161121, 1410,        10Min,           nm,              , 22064,
06225, 20161121, 1410,        10Min,          nm1,              , 22064,
06225, 20161121, 1410,        10Min,          nm2,              , 22064,
06225, 20161121, 1410,        10Min,          nm3,              , 22064,
06225, 20161121, 1410,        10Min,           sq,             0,     0,
06248, 20161121, 1410,        10Min,        Sav1H,      7.068167,     0,
06248, 20161121, 1410,        10Min,        Sax1H,          7.36,     0,
06248, 20161121, 1410,        10Min,        Sax3H,          7.59,     0,
06248, 20161121, 1410,        10Min,        Sax6H,          7.59,     0,
06248, 20161121, 1410,        10Min,         Sx1H,          8.53,     0,
06248, 20161121, 1410,        10Min,         Sx3H,          8.53,     0,
