06225, 20161121, 0910,        10Min,        Sav1H,      5.995167,     0,
06225, 20161121, 0910,        10Min,        Sax1H,          6.37,     0,
06225, 20161121, 0910,        10Min,        Sax3H,          6.37,     0,
06225, 20161121, 0910,        10Min,        Sax6H,          6.37,     0,
06225, 20161121, 0910,        10Min,         Sx1H,          9.19,     0,
06225, 20161121, 0910,        10Min,         Sx3H,         10.37,     0,
06225, 20161121, 0910,        10Min,         Sx6H,         10.37,     0,
06225, 20161121, 0910,        10Min,           dd,         151.7,     0,
06225, 20161121, 0910,        10Min,           dn,         118.1,     0,
06225, 20161121, 0910,        10Min,          dsd,           8.1,     0,
06225, 20161121, 0910,        10Min,           dx,         178.6,     0,
06225, 20161121, 0910,        10Min,           ff,          6.37,     0,
06225, 20161121, 0910,        10Min,          ffs,          6.37,     0,
06225, 20161121, 0910,        10Min,          fsd,           .82,     0,
06225, 20161121, 0910,        10Min,           fx,          9.19,     0,
06225, 20161121, 0910,        10Min,          fxs,          9.19,     0,
06225, 20161121, 0910,        10Min,          gff,          8.58,     0,
06225, 20161121, 0910,        10Min,         gffs,          8.58,     0,
06225, 20161121, 0910,        10Min,           hm,              , 22064,
06225, 20161121, 0910,        10Min,          hm1,              , 22064,
06225, 20161121, 0910,        10Min,          hm2,              , 22064,
06225, 20161121, 0910,        10Min,          hm3,              , 22064,
06225, 20161121, 0910,        10Min,           nm,              , 22064,
06225, 20161121, 0910,        10Min,          nm1,              , 22064,
06225, 20161121, 0910,        10Min,          nm2,              , 22064,
06225, 20161121, 0910,        10Min,          nm3,              , 22064,
06225, 20161121, 0910,        10Min,           sq,             0,     0,
06248, 20161121, 0910,        10Min,        Sav1H,      5.988333,     0,
06248, 20161121, 0910,        10Min,        Sax1H,          6.37,     0,
06248, 20161121, 0910,        10Min,        Sax3H,          6.74,     0,
06248, 20161121, 0910,        10Min,        Sax6H,          6.93,     0,
06248, 20161121, 0910,        10Min,         Sx1H,          7.21,     0,
06248, 20161121, 0910,        10Min,         Sx3H,          7.79,     0,
06248, 20161121, 0910,        10Min,         Sx6H,          8.02,     0,
06248, 20161121, 0910,        10Min,           dd,         145.4,     0,
06248, 20161121, 0910,        10Min,          dsd,           3.9,     0,
06248, 20161121, 0910,        10Min,           ff,          6.22,     0,
06248, 20161121, 0910,        10Min,          ffs,          6.22,     0,
06248, 20161121, 0910,        10Min,          fsd,           .61,     0,
06248, 20161121, 0910,        10Min,           fx,          7.21,     0,
06248, 20161121, 0910,        10Min,          fxs,          7.21,     0,
06248, 20161121, 0910,        10Min,          gff,          7.21,     0,
