06225, 20161103, 1200,        10Min,        Sav1H,         2.571,     0,
06225, 20161103, 1200,        10Min,        Sax1H,          2.57,     0,
06225, 20161103, 1200,        10Min,        Sax3H,          3.77,     0,
06225, 20161103, 1200,        10Min,        Sax6H,          5.71,     0,
06225, 20161103, 1200,        10Min,         Sx1H,          3.81,     0,
06225, 20161103, 1200,        10Min,         Sx3H,          4.76,     0,
06225, 20161103, 1200,        10Min,         Sx6H,          9.59,     0,
06225, 20161103, 1200,        10Min,           dd,         219.2,     0,
06225, 20161103, 1200,        10Min,           dn,         202.5,     0,
06225, 20161103, 1200,        10Min,          dsd,           9.5,     0,
06225, 20161103, 1200,        10Min,           dx,         244.7,     0,
06225, 20161103, 1200,        10Min,           ff,          2.26,     0,
06225, 20161103, 1200,        10Min,          ffs,          2.26,     0,
06225, 20161103, 1200,        10Min,          fsd,           .26,     0,
06225, 20161103, 1200,        10Min,           fx,          3.81,     0,
06225, 20161103, 1200,        10Min,          fxs,          3.81,     0,
06225, 20161103, 1200,        10Min,          gff,          3.21,     0,
06225, 20161103, 1200,        10Min,         gffs,          3.21,     0,
06225, 20161103, 1200,        10Min,           hm,              , 22064,
06225, 20161103, 1200,        10Min,          hm1,              , 22064,
06225, 20161103, 1200,        10Min,          hm2,              , 22064,
06225, 20161103, 1200,        10Min,          hm3,              , 22064,
06225, 20161103, 1200,        10Min,           nm,              , 22064,
06225, 20161103, 1200,        10Min,          nm1,              , 22064,
06225, 20161103, 1200,        10Min,          nm2,              , 22064,
06225, 20161103, 1200,        10Min,          nm3,              , 22064,
06225, 20161103, 1200,        10Min,           sq,             0,     0,
06248, 20161103, 1200,        10Min,        Sav1H,      2.677167,     0,
06248, 20161103, 1200,        10Min,        Sax1H,          2.88,     0,
06248, 20161103, 1200,        10Min,        Sax3H,          3.07,     0,
06248, 20161103, 1200,        10Min,        Sax6H,          3.27,     0,
06248, 20161103, 1200,        10Min,         Sx1H,          4.35,     0,
06248, 20161103, 1200,        10Min,         Sx3H,          4.51,     0,
