06225, 20161110, 0220,        10Min,        Sav1H,      3.050333,     0,
06225, 20161110, 0220,        10Min,        Sax1H,          3.17,     0,
06225, 20161110, 0220,        10Min,        Sax3H,          3.87,     0,
06225, 20161110, 0220,        10Min,        Sax6H,          3.87,     0,
06225, 20161110, 0220,        10Min,         Sx1H,          4.72,     0,
06225, 20161110, 0220,        10Min,         Sx3H,          5.17,     0,
06225, 20161110, 0220,        10Min,         Sx6H,          5.17,     0,
06225, 20161110, 0220,        10Min,           dd,         112.8,     0,
06225, 20161110, 0220,        10Min,           dn,          87.2,     0,
06225, 20161110, 0220,        10Min,          dsd,           7.2,     0,
06225, 20161110, 0220,        10Min,           dx,         140.6,     0,
06225, 20161110, 0220,        10Min,           ff,          3.17,     0,
06225, 20161110, 0220,        10Min,          ffs,          3.17,     0,
06225, 20161110, 0220,        10Min,          fsd,           .68,     0,
06225, 20161110, 0220,        10Min,           fx,          4.72,     0,
06225, 20161110, 0220,        10Min,          fxs,          4.72,     0,
06225, 20161110, 0220,        10Min,          gff,          4.72,     0,
06225, 20161110, 0220,        10Min,         gffs,          4.72,     0,
06225, 20161110, 0220,        10Min,           hm,              , 22064,
06225, 20161110, 0220,        10Min,          hm1,              , 22064,
06225, 20161110, 0220,        10Min,          hm2,              , 22064,
06225, 20161110, 0220,        10Min,          hm3,              , 22064,
06225, 20161110, 0220,        10Min,           nm,              , 22064,
06225, 20161110, 0220,        10Min,          nm1,              , 22064,
06225, 20161110, 0220,        10Min,          nm2,              , 22064,
06225, 20161110, 0220,        10Min,          nm3,              , 22064,
06225, 20161110, 0220,        10Min,           sq,             0,     0,
06248, 20161110, 0220,        10Min,        Sav1H,      4.470666,     0,
06248, 20161110, 0220,        10Min,        Sax1H,          4.76,     0,
06248, 20161110, 0220,        10Min,        Sax3H,          4.76,     0,
06248, 20161110, 0220,        10Min,        Sax6H,          6.35,     0,
06248, 20161110, 0220,        10Min,         Sx1H,          5.67,     0,
06248, 20161110, 0220,        10Min,         Sx3H,          6.12,     0,
06248, 20161110, 0220,        10Min,         Sx6H,          7.96,     0,
06248, 20161110, 0220,        10Min,           dd,          83.6,     0,
06248, 20161110, 0220,        10Min,          dsd,           5.4,     0,
06248, 20161110, 0220,        10Min,           ff,          4.76,     0,
06248, 20161110, 0220,        10Min,          ffs,          4.76,     0,
06248, 20161110, 0220,        10Min,          fsd,           .33,     0,
06248, 20161110, 0220,        10Min,           fx,          5.63,     0,
06248, 20161110, 0220,        10Min,          fxs,          5.63,     0,
06248, 20161110, 0220,        10Min,          gff,          5.63,     0,
06248, 20161110, 0220,        10Min,         gffs,          5.63,     0,
06248, 20161110, 0220,        10Min,           hm,              , 22064,
06248, 20161110, 0220,        10Min,          hm1,              , 22064,
06248, 20161110, 0220,        10Min,          hm2,              , 22064,
06248, 20161110, 0220,        10Min,          hm3,              , 22064,
06248, 20161110, 0220,        10Min,           nm,              , 22064,
06248, 20161110, 0220,        10Min,          nm1,              , 22064,
06248, 20161110, 0220,        10Min,          nm2,              , 22064,
06248, 20161110, 0220,        10Min,          nm3,              , 22064,
06248, 20161110, 0220,        10Min,           sq,             0,     0,
06249, 20161110, 0220,        10Min,          D1H,             0,     0,
06249, 20161110, 0220,        10Min,          Q1H,           .36,     0,
06249, 20161110, 0220,        10Min,         R12H,         1.195,     0,
06249, 20161110, 0220,        10Min,          R1H,             0,     0,
06249, 20161110, 0220,        10Min,         R24H,       1.93665,     0,
06249, 20161110, 0220,        10Min,          R6H,             0,     0,
06249, 20161110, 0220,        10Min,        Sav1H,      2.810833,     0,
06249, 20161110, 0220,        10Min,        Sax1H,          3.19,     0,
06249, 20161110, 0220,        10Min,        Sax3H,          3.36,     0,
06249, 20161110, 0220,        10Min,        Sax6H,          3.98,     0,
06249, 20161110, 0220,        10Min,         Sx1H,          4.39,     0,
06249, 20161110, 0220,        10Min,         Sx3H,          4.59,     0,
06249, 20161110, 0220,        10Min,         Sx6H,          5.94,     0,
06249, 20161110, 0220,        10Min,        Tgn12,           3.7,     0,
06249, 20161110, 0220,        10Min,        Tgn14,           3.7,     0,
06249, 20161110, 0220,        10Min,         Tgn6,           3.7,     0,
06249, 20161110, 0220,        10Min,         Tn12,           3.7,     0,
06249, 20161110, 0220,        10Min,         Tn14,           3.7,     0,
06249, 20161110, 0220,        10Min,          Tn6,           3.7,     0,
06249, 20161110, 0220,        10Min,         Tx12,           4.3,     0,
06249, 20161110, 0220,        10Min,         Tx24,           4.3,     0,
06249, 20161110, 0220,        10Min,          Tx6,           4.2,     0,
06249, 20161110, 0220,        10Min,          W10,             0, 12832,
06249, 20161110, 0220,        10Min,       W10-10,             0,     0,
06249, 20161110, 0220,        10Min,           dd,            72,     0,
06249, 20161110, 0220,        10Min,           dr,             0,     0,
06249, 20161110, 0220,        10Min,          dsd,           6.7,     0,
06249, 20161110, 0220,        10Min,           ff,          2.97,     0,
06249, 20161110, 0220,        10Min,          ffs,          2.97,     0,
06249, 20161110, 0220,        10Min,          fsd,           .35,     0,
06249, 20161110, 0220,        10Min,           fx,          3.67,     0,
06249, 20161110, 0220,        10Min,          fxs,          3.67,     0,
06249, 20161110, 0220,        10Min,          gff,          3.67,     0,
06249, 20161110, 0220,        10Min,         gffs,          3.67,     0,
06249, 20161110, 0220,        10Min,           pg,             0,     0,
06249, 20161110, 0220,        10Min,           pr,             0,     0,
06249, 20161110, 0220,        10Min,          pwc,             0,     0,
06249, 20161110, 0220,        10Min,           qg,             1,     0,
06249, 20161110, 0220,        10Min,          qgn,             1,     0,
06249, 20161110, 0220,        10Min,          qgx,             1,     0,
06249, 20161110, 0220,        10Min,           rg,             0,     0,
06249, 20161110, 0220,        10Min,           rh,            94,     0,
06249, 20161110, 0220,        10Min,          rhb,             1,     0,
06249, 20161110, 0220,        10Min,           sq,             0,     0,
06249, 20161110, 0220,        10Min,           ss,             0,     0,
06249, 20161110, 0220,        10Min,           ta,           3.7,     0,
06249, 20161110, 0220,        10Min,           tb,      3.304596,     0,
06249, 20161110, 0220,        10Min,           td,             3,     0,
06249, 20161110, 0220,        10Min,          tgn,           3.7,     0,
06249, 20161110, 0220,        10Min,           tn,           3.7,     0,
06249, 20161110, 0220,        10Min,           tx,           3.8,     0,
06249, 20161110, 0220,        10Min,           vv,          4240,     0,
06249, 20161110, 0220,        10Min,           ww,            22, 12832,
06249, 20161110, 0220,        10Min,        ww-10,            22,     0,
06249, 20161110, 0220,        10Min,           za,          4.58,     0,
06249, 20161110, 0220,        10Min,           zm,          4240,     0,
06251, 20161110, 0220,        10Min,          D1H,             0,     0,
06251, 20161110, 0220,        10Min,          Q1H,             0,     0,
06251, 20161110, 0220,        10Min,         R12H,             0,     0,
06251, 20161110, 0220,        10Min,          R1H,             0,     0,
06251, 20161110, 0220,        10Min,         R24H,             0,     0,
06251, 20161110, 0220,        10Min,          R6H,             0,     0,
06251, 20161110, 0220,        10Min,        Sav1H,         3.457,     0,
06251, 20161110, 0220,        10Min,        Sax1H,          4.02,     0,
06251, 20161110, 0220,        10Min,        Sax3H,          4.82,     0,
06251, 20161110, 0220,        10Min,        Sax6H,          6.22,     0,
06251, 20161110, 0220,        10Min,         Sx1H,          5.28,     0,
06251, 20161110, 0220,        10Min,         Sx3H,          6.45,     0,
06251, 20161110, 0220,        10Min,         Sx6H,          7.89,     0,
06251, 20161110, 0220,        10Min,        Tgn12,           1.8,     0,
06251, 20161110, 0220,        10Min,        Tgn14,           1.8,     0,
06251, 20161110, 0220,        10Min,         Tgn6,           1.8,     0,
06251, 20161110, 0220,        10Min,         Tn12,           1.8,     0,
06251, 20161110, 0220,        10Min,         Tn14,           1.8,     0,
06251, 20161110, 0220,        10Min,          Tn6,           1.8,     0,
06251, 20161110, 0220,        10Min,         Tx12,           4.1,     0,
06251, 20161110, 0220,        10Min,         Tx24,           4.3,     0,
06251, 20161110, 0220,        10Min,          Tx6,           2.7,     0,
06251, 20161110, 0220,        10Min,          W10,             0, 12832,
06251, 20161110, 0220,        10Min,       W10-10,             0, 12832,
06251, 20161110, 0220,        10Min,           dd,          92.5,     0,
06251, 20161110, 0220,        10Min,           dr,             0,     0,
06251, 20161110, 0220,        10Min,          dsd,           6.4,     0,
06251, 20161110, 0220,        10Min,           ff,          4.02,     0,
06251, 20161110, 0220,        10Min,          ffs,          4.02,     0,
06251, 20161110, 0220,        10Min,          fsd,           .45,     0,
06251, 20161110, 0220,        10Min,           fx,          5.28,     0,
06251, 20161110, 0220,        10Min,          fxs,          5.28,     0,
06251, 20161110, 0220,        10Min,          gff,          5.28,     0,
06251, 20161110, 0220,        10Min,         gffs,          5.28,     0,
06251, 20161110, 0220,        10Min,           hm,              , 22064,
06251, 20161110, 0220,        10Min,          hm1,              , 22064,
06251, 20161110, 0220,        10Min,          hm2,              , 22064,
06251, 20161110, 0220,        10Min,          hm3,              , 22064,
06251, 20161110, 0220,        10Min,           nm,              , 22064,
06251, 20161110, 0220,        10Min,          nm1,              , 22064,
06251, 20161110, 0220,        10Min,          nm2,              , 22064,
06251, 20161110, 0220,        10Min,          nm3,              , 22064,
06251, 20161110, 0220,        10Min,           p0,      1003.895,     0,
06251, 20161110, 0220,        10Min,           pg,             0,     0,
06251, 20161110, 0220,        10Min,           pp,      1003.986,     0,
06251, 20161110, 0220,        10Min,           pr,             0,     0,
06251, 20161110, 0220,        10Min,           ps,        1003.8,     0,
06251, 20161110, 0220,        10Min,          pwc,             0,     0,
06251, 20161110, 0220,        10Min,           qg,             0,     0,
06251, 20161110, 0220,        10Min,          qgn,             0,     0,
06251, 20161110, 0220,        10Min,          qgx,             0,     0,
06251, 20161110, 0220,        10Min,          qnh,      1003.983,     0,
06251, 20161110, 0220,        10Min,           rg,             0,     0,
06251, 20161110, 0220,        10Min,           rh,            93,     0,
06251, 20161110, 0220,        10Min,          rhb,             1,     0,
06251, 20161110, 0220,        10Min,           sq,             0,     0,
06251, 20161110, 0220,        10Min,           ss,             0,     0,
06251, 20161110, 0220,        10Min,           ta,           2.1,     0,
