06225, 20161109, 0310,        10Min,        Sav1H,          5.02,     0,
06249, 20161109, 0310,        10Min,           td,           2.1,     0,
06249, 20161109, 0310,        10Min,          tgn,           2.6,     0,
06249, 20161109, 0310,        10Min,           tn,           2.8,     0,
06249, 20161109, 0310,        10Min,           tx,           2.9,     0,
06249, 20161109, 0310,        10Min,           vv,          8490,     0,
06249, 20161109, 0310,        10Min,           ww,            10, 12832,
06249, 20161109, 0310,        10Min,        ww-10,            10,     0,
06249, 20161109, 0310,        10Min,           za,          4.62,     0,
06249, 20161109, 0310,        10Min,           zm,          8490,     0,
06251, 20161109, 0310,        10Min,          D1H,             0,     0,
06251, 20161109, 0310,        10Min,          Q1H,             0,     0,
06251, 20161109, 0310,        10Min,         R12H,             0,     0,
06251, 20161109, 0310,        10Min,          R1H,             0,     0,
06251, 20161109, 0310,        10Min,         R24H,             0,     0,
06251, 20161109, 0310,        10Min,          R6H,             0,     0,
06251, 20161109, 0310,        10Min,        Sav1H,      6.229833,     0,
06251, 20161109, 0310,        10Min,        Sax1H,          6.72,     0,
06251, 20161109, 0310,        10Min,        Sax3H,          7.98,     0,
06251, 20161109, 0310,        10Min,        Sax6H,          7.98,     0,
06251, 20161109, 0310,        10Min,         Sx1H,          8.29,     0,
06251, 20161109, 0310,        10Min,         Sx3H,          9.98,     0,
06251, 20161109, 0310,        10Min,         Sx6H,          9.98,     0,
06251, 20161109, 0310,        10Min,        Tgn12,           1.8,     0,
06251, 20161109, 0310,        10Min,        Tgn14,           1.8,     0,
06251, 20161109, 0310,        10Min,         Tgn6,           1.8,     0,
06251, 20161109, 0310,        10Min,         Tn12,           2.1,     0,
06251, 20161109, 0310,        10Min,         Tn14,           2.1,     0,
06251, 20161109, 0310,        10Min,          Tn6,           2.1,     0,
06251, 20161109, 0310,        10Min,         Tx12,           3.3,     0,
06251, 20161109, 0310,        10Min,         Tx24,             4,     0,
06251, 20161109, 0310,        10Min,          Tx6,           3.1,     0,
06251, 20161109, 0310,        10Min,          W10,             1, 12832,
06251, 20161109, 0310,        10Min,       W10-10,             1, 12832,
06251, 20161109, 0310,        10Min,           dd,         128.1,     0,
06251, 20161109, 0310,        10Min,           dr,             0,     0,
06251, 20161109, 0310,        10Min,          dsd,           7.3,     0,
06251, 20161109, 0310,        10Min,           ff,          5.96,     0,
06251, 20161109, 0310,        10Min,          ffs,          5.96,     0,
06251, 20161109, 0310,        10Min,          fsd,           .86,     0,
06251, 20161109, 0310,        10Min,           fx,          8.14,     0,
06251, 20161109, 0310,        10Min,          fxs,          8.14,     0,
06251, 20161109, 0310,        10Min,          gff,           8.1,     0,
06251, 20161109, 0310,        10Min,         gffs,           8.1,     0,
06251, 20161109, 0310,        10Min,           hm,              , 22064,
06251, 20161109, 0310,        10Min,          hm1,              , 22064,
06251, 20161109, 0310,        10Min,          hm2,              , 22064,
06251, 20161109, 0310,        10Min,          hm3,              , 22064,
06251, 20161109, 0310,        10Min,           nm,              , 22064,
06251, 20161109, 0310,        10Min,          nm1,              , 22064,
06251, 20161109, 0310,        10Min,          nm2,              , 22064,
06251, 20161109, 0310,        10Min,          nm3,              , 22064,
06251, 20161109, 0310,        10Min,           p0,      1003.695,     0,
06251, 20161109, 0310,        10Min,           pg,             0,     0,
06251, 20161109, 0310,        10Min,           pp,      1003.786,     0,
06251, 20161109, 0310,        10Min,           pr,             0,     0,
06251, 20161109, 0310,        10Min,           ps,        1003.6,     0,
06251, 20161109, 0310,        10Min,          pwc,             0,     0,
06251, 20161109, 0310,        10Min,           qg,             0,     0,
06251, 20161109, 0310,        10Min,          qgn,             0,     0,
06251, 20161109, 0310,        10Min,          qgx,             0,     0,
06251, 20161109, 0310,        10Min,          qnh,      1003.783,     0,
06251, 20161109, 0310,        10Min,           rg,             0,     0,
06251, 20161109, 0310,        10Min,           rh,            94,     0,
06251, 20161109, 0310,        10Min,          rhb,             1,     0,
06251, 20161109, 0310,        10Min,           sq,             0,     0,
06251, 20161109, 0310,        10Min,           ss,             0,     0,
06251, 20161109, 0310,        10Min,           ta,           2.4,     0,
06251, 20161109, 0310,        10Min,           tb,      2.024061,     0,
06251, 20161109, 0310,        10Min,           td,           1.5,     0,
06251, 20161109, 0310,        10Min,          tgn,           2.4,     0,
06251, 20161109, 0310,        10Min,           tn,           2.4,     0,
06251, 20161109, 0310,        10Min,           tx,           2.5,     0,
06251, 20161109, 0310,        10Min,           vv,          3360,     0,
06251, 20161109, 0310,        10Min,           ww,            10, 12832,
06251, 20161109, 0310,        10Min,        ww-10,            10, 12832,
06251, 20161109, 0310,        10Min,           za,          4.22,     0,
06251, 20161109, 0310,        10Min,           zm,          3360,     0,
06257, 20161109, 0310,        10Min,          D1H,             0,     0,
06257, 20161109, 0310,        10Min,          Q1H,             0,     0,
06257, 20161109, 0310,        10Min,         R12H,      .9358333,     0,
06257, 20161109, 0310,        10Min,          R1H,             0,     0,
06257, 20161109, 0310,        10Min,         R24H,        3.6945,     0,
06257, 20161109, 0310,        10Min,          R6H,      .9328352,     0,
06257, 20161109, 0310,        10Min,        Tgn12,           2.4,     0,
06257, 20161109, 0310,        10Min,        Tgn14,             1,     0,
06257, 20161109, 0310,        10Min,         Tgn6,           2.5,     0,
06257, 20161109, 0310,        10Min,         Tn12,           2.6,     0,
06257, 20161109, 0310,        10Min,         Tn14,             1,     0,
06257, 20161109, 0310,        10Min,          Tn6,           2.8,     0,
06257, 20161109, 0310,        10Min,         Tx12,             4,     0,
06257, 20161109, 0310,        10Min,         Tx24,           5.3,     0,
06257, 20161109, 0310,        10Min,          Tx6,           3.7,     0,
06257, 20161109, 0310,        10Min,           dr,             0,     0,
06257, 20161109, 0310,        10Min,           hm,              , 22064,
06257, 20161109, 0310,        10Min,          hm1,              , 22064,
06257, 20161109, 0310,        10Min,          hm2,              , 22064,
06257, 20161109, 0310,        10Min,          hm3,              , 22064,
06257, 20161109, 0310,        10Min,           nm,              , 22064,
06257, 20161109, 0310,        10Min,          nm1,              , 22064,
06257, 20161109, 0310,        10Min,          nm2,              , 22064,
06257, 20161109, 0310,        10Min,          nm3,              , 22064,
06257, 20161109, 0310,        10Min,           qg,             0,     0,
06257, 20161109, 0310,        10Min,          qgn,             0,     0,
06257, 20161109, 0310,        10Min,          qgx,             0,     0,
06257, 20161109, 0310,        10Min,           rg,             0,     0,
06257, 20161109, 0310,        10Min,           rh,            93,     0,
06257, 20161109, 0310,        10Min,          rhb,             1,     0,
06257, 20161109, 0310,        10Min,           ss,             0,     0,
06257, 20161109, 0310,        10Min,           ta,           2.8,     0,
06257, 20161109, 0310,        10Min,           tb,      2.355669,     0,
06257, 20161109, 0310,        10Min,           td,           1.8,     0,
06257, 20161109, 0310,        10Min,          tgn,           2.5,     0,
06257, 20161109, 0310,        10Min,           tn,           2.8,     0,
06257, 20161109, 0310,        10Min,           tx,           3.1,     0,
06258, 20161109, 0310,        10Min,        Sav1H,      5.125333,     0,
06258, 20161109, 0310,        10Min,        Sax1H,          5.46,     0,
06258, 20161109, 0310,        10Min,        Sax3H,          6.06,     0,
06258, 20161109, 0310,        10Min,        Sax6H,          7.11,     0,
06258, 20161109, 0310,        10Min,         Sx1H,          6.95,     0,
06258, 20161109, 0310,        10Min,         Sx3H,          8.22,     0,
06258, 20161109, 0310,        10Min,         Sx6H,          9.19,     0,
06258, 20161109, 0310,        10Min,           dd,         151.8,     0,
06258, 20161109, 0310,        10Min,          dsd,           5.9,     0,
06258, 20161109, 0310,        10Min,           ff,          5.15,     0,
06258, 20161109, 0310,        10Min,          ffs,          5.15,     0,
06258, 20161109, 0310,        10Min,          fsd,           .45,     0,
06258, 20161109, 0310,        10Min,           fx,          6.51,     0,
06258, 20161109, 0310,        10Min,          fxs,          6.51,     0,
06258, 20161109, 0310,        10Min,          gff,          6.51,     0,
06258, 20161109, 0310,        10Min,         gffs,          6.51,     0,
06260, 20161109, 0310,        10Min,          D1H,             0,     0,
06260, 20161109, 0310,        10Min,          Q1H,             0,     0,
06260, 20161109, 0310,        10Min,         R12H,         1.503,     0,
06260, 20161109, 0310,        10Min,          R1H,             0,     0,
06260, 20161109, 0310,        10Min,         R24H,         1.503,     0,
06260, 20161109, 0310,        10Min,          R6H,             0,     0,
06260, 20161109, 0310,        10Min,        Sav1H,         2.423,     0,
06260, 20161109, 0310,        10Min,        Sax1H,          2.74,     0,
06260, 20161109, 0310,        10Min,        Sax3H,          2.86,     0,
06260, 20161109, 0310,        10Min,        Sax6H,          3.67,     0,
06260, 20161109, 0310,        10Min,         Sx1H,          4.39,     0,
06260, 20161109, 0310,        10Min,         Sx3H,          4.51,     0,
06260, 20161109, 0310,        10Min,         Sx6H,          5.56,     0,
06260, 20161109, 0310,        10Min,        Tb1n6,           7.7,     0,
06260, 20161109, 0310,        10Min,        Tb1x6,           8.2,     0,
06260, 20161109, 0310,        10Min,        Tb2n6,           8.5,     0,
06260, 20161109, 0310,        10Min,        Tb2x6,           8.8,     0,
06260, 20161109, 0310,        10Min,        Tgn12,            .2,     0,
06260, 20161109, 0310,        10Min,        Tgn14,            .2,     0,
06260, 20161109, 0310,        10Min,         Tgn6,            .2,     0,
06260, 20161109, 0310,        10Min,         Tn12,            .8,     0,
06260, 20161109, 0310,        10Min,         Tn14,            .8,     0,
06260, 20161109, 0310,        10Min,          Tn6,            .8,     0,
06260, 20161109, 0310,        10Min,         Tx12,           5.1,     0,
06260, 20161109, 0310,        10Min,         Tx24,           5.6,     0,
06260, 20161109, 0310,        10Min,          Tx6,             4,     0,
06260, 20161109, 0310,        10Min,          W10,             1, 12832,
06260, 20161109, 0310,        10Min,       W10-10,             1,     0,
06260, 20161109, 0310,        10Min,           dd,         161.8,     0,
06260, 20161109, 0310,        10Min,           dn,         129.4,     0,
06260, 20161109, 0310,        10Min,           dr,             0,     0,
06260, 20161109, 0310,        10Min,          dsd,          12.7,     0,
06260, 20161109, 0310,        10Min,           dx,         196.9,     0,
06260, 20161109, 0310,        10Min,           ff,          2.74,     0,
06260, 20161109, 0310,        10Min,          ffs,          2.74,     0,
06260, 20161109, 0310,        10Min,          fsd,           .61,     0,
06260, 20161109, 0310,        10Min,           fx,          4.39,     0,
06260, 20161109, 0310,        10Min,          fxs,          4.39,     0,
06260, 20161109, 0310,        10Min,          gff,          4.39,     0,
06260, 20161109, 0310,        10Min,         gffs,          4.39,     0,
06260, 20161109, 0310,        10Min,            h,      324.9213,     0,
06260, 20161109, 0310,        10Min,           h1,      324.9213,     0,
06260, 20161109, 0310,        10Min,           h2,             0,     0,
06260, 20161109, 0310,        10Min,           h3,             0,     0,
06260, 20161109, 0310,        10Min,           hc,      324.9213,     0,
06260, 20161109, 0310,        10Min,          hc1,      324.9213,     0,
06260, 20161109, 0310,        10Min,          hc2,             0,     0,
06260, 20161109, 0310,        10Min,          hc3,             0,     0,
06260, 20161109, 0310,        10Min,           hm,              , 22064,
06260, 20161109, 0310,        10Min,          hm1,              , 22064,
06260, 20161109, 0310,        10Min,          hm2,              , 22064,
06260, 20161109, 0310,        10Min,          hm3,              , 22064,
06260, 20161109, 0310,        10Min,            n,             1,     0,
06260, 20161109, 0310,        10Min,           n1,             1,     0,
06260, 20161109, 0310,        10Min,           n2,             0,     0,
06260, 20161109, 0310,        10Min,           n3,             0,     0,
06260, 20161109, 0310,        10Min,           nc,             1,     0,
06260, 20161109, 0310,        10Min,          nc1,             1,     0,
06260, 20161109, 0310,        10Min,          nc2,             0,     0,
06260, 20161109, 0310,        10Min,          nc3,             0,     0,
06260, 20161109, 0310,        10Min,          nhc,             1,     0,
06260, 20161109, 0310,        10Min,           nm,              , 22064,
06260, 20161109, 0310,        10Min,          nm1,              , 22064,
06260, 20161109, 0310,        10Min,          nm2,              , 22064,
06260, 20161109, 0310,        10Min,          nm3,              , 22064,
06260, 20161109, 0310,        10Min,           p0,      1003.499,     0,
06260, 20161109, 0310,        10Min,           pg,             0,     0,
06260, 20161109, 0310,        10Min,           pp,      1003.735,     0,
06260, 20161109, 0310,        10Min,           pr,             0,     0,
06260, 20161109, 0310,        10Min,           ps,        1003.4,     0,
06260, 20161109, 0310,        10Min,          pwc,             0,     0,
06260, 20161109, 0310,        10Min,           qg,             0,     0,
06260, 20161109, 0310,        10Min,          qgn,             0,     0,
06260, 20161109, 0310,        10Min,          qgx,             0,     0,
06260, 20161109, 0310,        10Min,           qn,              , 22064,
06260, 20161109, 0310,        10Min,          qnh,      1003.727,     0,
06260, 20161109, 0310,        10Min,          qnn,              , 22064,
06260, 20161109, 0310,        10Min,          qnx,              , 22064,
06260, 20161109, 0310,        10Min,           rg,             0,     0,
06260, 20161109, 0310,        10Min,           rh,            97,     0,
06260, 20161109, 0310,        10Min,          rhb,             1,     0,
06260, 20161109, 0310,        10Min,           sq,             0,     0,
06260, 20161109, 0310,        10Min,           ss,             0,     0,
06260, 20161109, 0310,        10Min,           ta,            .8,     0,
06260, 20161109, 0310,        10Min,           tb,      .6253929,     0,
06260, 20161109, 0310,        10Min,          tb1,           7.7,     0,
06260, 20161109, 0310,        10Min,          tb2,           8.5,     0,
06260, 20161109, 0310,        10Min,          tb3,           9.7,     0,
06260, 20161109, 0310,        10Min,          tb4,          11.2,     0,
06260, 20161109, 0310,        10Min,          tb5,          12.5,     0,
06260, 20161109, 0310,        10Min,           td,            .5,     0,
06260, 20161109, 0310,        10Min,          tgn,            .2,     0,
06260, 20161109, 0310,        10Min,           tn,            .8,     0,
06260, 20161109, 0310,        10Min,          tsd,             0,     0,
06260, 20161109, 0310,        10Min,           tx,            .9,     0,
06260, 20161109, 0310,        10Min,           vv,              , 22064,
06260, 20161109, 0310,        10Min,           ww,            10, 12832,
06260, 20161109, 0310,        10Min,        ww-10,            10,     0,
06260, 20161109, 0310,        10Min,           zm,          5060,     0,
06267, 20161109, 0310,        10Min,          D1H,      5.400001,     0,
06267, 20161109, 0310,        10Min,          Q1H,             0,     0,
06267, 20161109, 0310,        10Min,         R12H,             0,     0,
06267, 20161109, 0310,        10Min,          R1H,             0,     0,
06267, 20161109, 0310,        10Min,         R24H,             0,     0,
06267, 20161109, 0310,        10Min,          R6H,             0,     0,
06267, 20161109, 0310,        10Min,        Sav1H,        5.1315,     0,
06267, 20161109, 0310,        10Min,        Sax1H,           5.3,     0,
06267, 20161109, 0310,        10Min,        Sax3H,          5.81,     0,
06267, 20161109, 0310,        10Min,        Sax6H,          5.83,     0,
06267, 20161109, 0310,        10Min,         Sx1H,          7.11,     0,
06267, 20161109, 0310,        10Min,         Sx3H,          7.87,     0,
06267, 20161109, 0310,        10Min,         Sx6H,          7.87,     0,
06267, 20161109, 0310,        10Min,        Tgn12,           2.2,     0,
06267, 20161109, 0310,        10Min,        Tgn14,           2.2,     0,
06267, 20161109, 0310,        10Min,         Tgn6,           2.2,     0,
06267, 20161109, 0310,        10Min,         Tn12,           2.2,     0,
06267, 20161109, 0310,        10Min,         Tn14,           2.2,     0,
06267, 20161109, 0310,        10Min,          Tn6,           2.2,     0,
06267, 20161109, 0310,        10Min,         Tx12,           4.7,     0,
06267, 20161109, 0310,        10Min,         Tx24,           5.3,     0,
06267, 20161109, 0310,        10Min,          Tx6,           3.4,     0,
06267, 20161109, 0310,        10Min,          W10,             0, 12832,
06267, 20161109, 0310,        10Min,       W10-10,             6,     0,
06267, 20161109, 0310,        10Min,           dd,         116.7,     0,
06267, 20161109, 0310,        10Min,           dr,             0,     0,
06267, 20161109, 0310,        10Min,          dsd,           5.5,     0,
06267, 20161109, 0310,        10Min,           ff,          5.21,     0,
06267, 20161109, 0310,        10Min,          ffs,          5.21,     0,
06267, 20161109, 0310,        10Min,          fsd,           .74,     0,
06267, 20161109, 0310,        10Min,           fx,           6.7,     0,
06267, 20161109, 0310,        10Min,          fxs,           6.7,     0,
06267, 20161109, 0310,        10Min,          gff,           6.7,     0,
06267, 20161109, 0310,        10Min,         gffs,           6.7,     0,
06267, 20161109, 0310,        10Min,            h,      484.9213,     0,
06267, 20161109, 0310,        10Min,           h1,      484.9213,     0,
06267, 20161109, 0310,        10Min,           h2,      674.9213,     0,
06267, 20161109, 0310,        10Min,           h3,      904.9213,     0,
06267, 20161109, 0310,        10Min,           hc,      484.9213,     0,
06267, 20161109, 0310,        10Min,          hc1,      484.9213,     0,
06267, 20161109, 0310,        10Min,          hc2,      674.9213,     0,
06267, 20161109, 0310,        10Min,          hc3,      904.9213,     0,
06267, 20161109, 0310,        10Min,           hm,              , 22064,
06267, 20161109, 0310,        10Min,          hm1,              , 22064,
06267, 20161109, 0310,        10Min,          hm2,              , 22064,
06267, 20161109, 0310,        10Min,          hm3,              , 22064,
06267, 20161109, 0310,        10Min,            n,             7,     0,
06267, 20161109, 0310,        10Min,           n1,             3,     0,
06267, 20161109, 0310,        10Min,           n2,             5,     0,
06267, 20161109, 0310,        10Min,           n3,             7,     0,
06267, 20161109, 0310,        10Min,           nc,             8,     0,
06267, 20161109, 0310,        10Min,          nc1,             3,     0,
06267, 20161109, 0310,        10Min,          nc2,             5,     0,
06267, 20161109, 0310,        10Min,          nc3,             7,     0,
06267, 20161109, 0310,        10Min,          nhc,             8,     0,
06267, 20161109, 0310,        10Min,           nm,              , 22064,
06267, 20161109, 0310,        10Min,          nm1,              , 22064,
06267, 20161109, 0310,        10Min,          nm2,              , 22064,
06267, 20161109, 0310,        10Min,          nm3,              , 22064,
06267, 20161109, 0310,        10Min,           pg,             0,     0,
06267, 20161109, 0310,        10Min,           pr,             0,     0,
06267, 20161109, 0310,        10Min,          pwc,             0,     0,
06267, 20161109, 0310,        10Min,           qg,             0,     0,
06267, 20161109, 0310,        10Min,          qgn,             0,     0,
06267, 20161109, 0310,        10Min,          qgx,             0,     0,
06267, 20161109, 0310,        10Min,           rg,             0,     0,
06267, 20161109, 0310,        10Min,           rh,            95,     0,
06267, 20161109, 0310,        10Min,          rhb,             1,     0,
06267, 20161109, 0310,        10Min,           sq,             0,     0,
06267, 20161109, 0310,        10Min,           ss,             0,     0,
06267, 20161109, 0310,        10Min,           ta,           3.4,     0,
06267, 20161109, 0310,        10Min,           tb,      3.074947,     0,
06267, 20161109, 0310,        10Min,           td,           2.8,     0,
06267, 20161109, 0310,        10Min,          tgn,           3.2,     0,
06267, 20161109, 0310,        10Min,           tn,           3.3,     0,
06267, 20161109, 0310,        10Min,           tx,           3.4,     0,
06267, 20161109, 0310,        10Min,           vv,          3400,     0,
06267, 20161109, 0310,        10Min,           ww,            23, 12832,
06267, 20161109, 0310,        10Min,        ww-10,            57,     0,
06267, 20161109, 0310,        10Min,           za,          5.78,     0,
06267, 20161109, 0310,        10Min,           zm,          3400,     0,
06273, 20161109, 0310,        10Min,          D1H,             0,     0,
06273, 20161109, 0310,        10Min,          Q1H,             0,     0,
06273, 20161109, 0310,        10Min,         R12H,      .1548333,     0,
06273, 20161109, 0310,        10Min,          R1H,             0,     0,
06273, 20161109, 0310,        10Min,         R24H,      .1548333,     0,
06273, 20161109, 0310,        10Min,          R6H,      .0500001,     0,
06273, 20161109, 0310,        10Min,        Sav1H,         2.834,     0,
06273, 20161109, 0310,        10Min,        Sax1H,          3.36,     0,
06273, 20161109, 0310,        10Min,        Sax3H,           4.7,     0,
06273, 20161109, 0310,        10Min,        Sax6H,          5.23,     0,
06273, 20161109, 0310,        10Min,         Sx1H,          4.24,     0,
06273, 20161109, 0310,        10Min,         Sx3H,          6.27,     0,
06273, 20161109, 0310,        10Min,         Sx6H,          7.05,     0,
06273, 20161109, 0310,        10Min,        Tb1n6,           4.7,     0,
06273, 20161109, 0310,        10Min,        Tb1x6,           4.9,     0,
06273, 20161109, 0310,        10Min,        Tb2n6,           5.3,     0,
06273, 20161109, 0310,        10Min,        Tb2x6,           5.4,     0,
06273, 20161109, 0310,        10Min,        Tgn12,            .4,     0,
06273, 20161109, 0310,        10Min,        Tgn14,            .4,     0,
06273, 20161109, 0310,        10Min,         Tgn6,            .4,     0,
06273, 20161109, 0310,        10Min,         Tn12,           1.3,     0,
06273, 20161109, 0310,        10Min,         Tn14,           1.3,     0,
06273, 20161109, 0310,        10Min,          Tn6,           1.3,     0,
06273, 20161109, 0310,        10Min,         Tx12,           3.2,     0,
06273, 20161109, 0310,        10Min,         Tx24,           3.2,     0,
06273, 20161109, 0310,        10Min,          Tx6,           2.5,     0,
06273, 20161109, 0310,        10Min,          W10,             0, 12832,
06273, 20161109, 0310,        10Min,       W10-10,             1, 12832,
06273, 20161109, 0310,        10Min,           dd,         156.6,     0,
06273, 20161109, 0310,        10Min,           dr,             0,     0,
06273, 20161109, 0310,        10Min,          dsd,           6.4,     0,
06273, 20161109, 0310,        10Min,           ff,          2.45,     0,
06273, 20161109, 0310,        10Min,          ffs,          2.45,     0,
06273, 20161109, 0310,        10Min,          fsd,           .33,     0,
06273, 20161109, 0310,        10Min,           fx,          3.75,     0,
06273, 20161109, 0310,        10Min,          fxs,          3.75,     0,
06273, 20161109, 0310,        10Min,          gff,          3.75,     0,
06273, 20161109, 0310,        10Min,         gffs,          3.75,     0,
06273, 20161109, 0310,        10Min,           pg,             0,     0,
06273, 20161109, 0310,        10Min,           pr,             0,     0,
06273, 20161109, 0310,        10Min,          pwc,             0,     0,
06273, 20161109, 0310,        10Min,           qg,             0,     0,
06273, 20161109, 0310,        10Min,          qgn,             0,     0,
06273, 20161109, 0310,        10Min,          qgx,             0,     0,
06273, 20161109, 0310,        10Min,           rg,             0,     0,
06273, 20161109, 0310,        10Min,           rh,            98,     0,
06273, 20161109, 0310,        10Min,          rhb,             1,     0,
06273, 20161109, 0310,        10Min,           sq,             0,     0,
06273, 20161109, 0310,        10Min,           ss,             0,     0,
06273, 20161109, 0310,        10Min,           ta,           1.5,     0,
06273, 20161109, 0310,        10Min,           tb,       1.38061,     0,
06273, 20161109, 0310,        10Min,          tb1,           4.7,     0,
