06225, 20161101, 1710,        10Min,        Sav1H,      9.849833,     0,
06225, 20161101, 1710,        10Min,        Sax1H,          9.73,     0,
06225, 20161101, 1710,        10Min,        Sax3H,         10.78,     0,
06225, 20161101, 1710,        10Min,        Sax6H,         12.49,     0,
06225, 20161101, 1710,        10Min,         Sx1H,         12.47,     0,
06225, 20161101, 1710,        10Min,         Sx3H,         12.99,     0,
06225, 20161101, 1710,        10Min,         Sx6H,         14.89,     0,
06225, 20161101, 1710,        10Min,           dd,         352.1,     0,
06225, 20161101, 1710,        10Min,           dn,         337.5,     0,
06225, 20161101, 1710,        10Min,          dsd,           5.8,     0,
06225, 20161101, 1710,        10Min,           dx,          11.3,     0,
06225, 20161101, 1710,        10Min,           ff,           8.8,     0,
06225, 20161101, 1710,        10Min,          ffs,           8.8,     0,
06225, 20161101, 1710,        10Min,          fsd,            .7,     0,
06225, 20161101, 1710,        10Min,           fx,         11.55,     0,
06225, 20161101, 1710,        10Min,          fxs,         11.55,     0,
06225, 20161101, 1710,        10Min,          gff,         10.58,     0,
06225, 20161101, 1710,        10Min,         gffs,         10.58,     0,
06225, 20161101, 1710,        10Min,           hm,              , 22064,
06225, 20161101, 1710,        10Min,          hm1,              , 22064,
06225, 20161101, 1710,        10Min,          hm2,              , 22064,
06225, 20161101, 1710,        10Min,          hm3,              , 22064,
06225, 20161101, 1710,        10Min,           nm,              , 22064,
06225, 20161101, 1710,        10Min,          nm1,              , 22064,
06225, 20161101, 1710,        10Min,          nm2,              , 22064,
06225, 20161101, 1710,        10Min,          nm3,              , 22064,
06225, 20161101, 1710,        10Min,           sq,             0,     0,
06248, 20161101, 1710,        10Min,        Sav1H,      4.007167,     0,
06248, 20161101, 1710,        10Min,        Sax1H,          4.57,     0,
06248, 20161101, 1710,        10Min,        Sax3H,           7.3,     0,
06248, 20161101, 1710,        10Min,        Sax6H,          8.53,     0,
06248, 20161101, 1710,        10Min,         Sx1H,          6.82,     0,
06248, 20161101, 1710,        10Min,         Sx3H,         11.85,     0,
