06225, 20161124, 1210,        10Min,        Sav1H,      12.68067,     0,
06225, 20161124, 1210,        10Min,        Sax1H,         12.97,     0,
06225, 20161124, 1210,        10Min,        Sax3H,          13.4,     0,
06225, 20161124, 1210,        10Min,        Sax6H,          13.4,     0,
06225, 20161124, 1210,        10Min,         Sx1H,         16.72,     0,
06225, 20161124, 1210,        10Min,         Sx3H,         18.15,     0,
06225, 20161124, 1210,        10Min,         Sx6H,         18.15,     0,
06225, 20161124, 1210,        10Min,           dd,          65.2,     0,
06225, 20161124, 1210,        10Min,           dn,          47.8,     0,
06225, 20161124, 1210,        10Min,          dsd,           6.7,     0,
06225, 20161124, 1210,        10Min,           dx,            83,     0,
06225, 20161124, 1210,        10Min,           ff,         12.12,     0,
06225, 20161124, 1210,        10Min,          ffs,         12.12,     0,
06225, 20161124, 1210,        10Min,          fsd,          1.42,     0,
06225, 20161124, 1210,        10Min,           fx,         16.72,     0,
06225, 20161124, 1210,        10Min,          fxs,         16.72,     0,
06225, 20161124, 1210,        10Min,          gff,         16.56,     0,
06225, 20161124, 1210,        10Min,         gffs,         16.56,     0,
06225, 20161124, 1210,        10Min,           hm,              , 22064,
06225, 20161124, 1210,        10Min,          hm1,              , 22064,
06225, 20161124, 1210,        10Min,          hm2,              , 22064,
06225, 20161124, 1210,        10Min,          hm3,              , 22064,
06225, 20161124, 1210,        10Min,           nm,              , 22064,
06225, 20161124, 1210,        10Min,          nm1,              , 22064,
06225, 20161124, 1210,        10Min,          nm2,              , 22064,
06225, 20161124, 1210,        10Min,          nm3,              , 22064,
06225, 20161124, 1210,        10Min,           sq,             0,     0,
06248, 20161124, 1210,        10Min,        Sav1H,      8.005834,     0,
06248, 20161124, 1210,        10Min,        Sax1H,          8.47,     0,
06248, 20161124, 1210,        10Min,        Sax3H,          8.93,     0,
06248, 20161124, 1210,        10Min,        Sax6H,          8.93,     0,
06248, 20161124, 1210,        10Min,         Sx1H,         11.42,     0,
06248, 20161124, 1210,        10Min,         Sx3H,          11.5,     0,
06248, 20161124, 1210,        10Min,         Sx6H,          11.5,     0,
