06225, 20161118, 0330,        10Min,        Sav1H,      10.84633,     0,
06225, 20161118, 0330,        10Min,        Sax1H,         15.15,     0,
06225, 20161118, 0330,        10Min,        Sax3H,         15.15,     0,
06225, 20161118, 0330,        10Min,        Sax6H,         15.15,     0,
06225, 20161118, 0330,        10Min,         Sx1H,         18.02,     0,
06225, 20161118, 0330,        10Min,         Sx3H,         18.31,     0,
06225, 20161118, 0330,        10Min,         Sx6H,         18.31,     0,
06225, 20161118, 0330,        10Min,           dd,         206.6,     0,
06225, 20161118, 0330,        10Min,           dn,         192.7,     0,
06225, 20161118, 0330,        10Min,          dsd,             4,     0,
06225, 20161118, 0330,        10Min,           dx,         222.2,     0,
06225, 20161118, 0330,        10Min,           ff,         15.03,     0,
06225, 20161118, 0330,        10Min,          ffs,         15.03,     0,
06225, 20161118, 0330,        10Min,          fsd,          1.17,     0,
06225, 20161118, 0330,        10Min,           fx,         17.65,     0,
06225, 20161118, 0330,        10Min,          fxs,         17.65,     0,
06225, 20161118, 0330,        10Min,          gff,         17.63,     0,
06225, 20161118, 0330,        10Min,         gffs,         17.63,     0,
06225, 20161118, 0330,        10Min,           hm,              , 22064,
06225, 20161118, 0330,        10Min,          hm1,              , 22064,
06225, 20161118, 0330,        10Min,          hm2,              , 22064,
06225, 20161118, 0330,        10Min,          hm3,              , 22064,
06225, 20161118, 0330,        10Min,           nm,              , 22064,
06225, 20161118, 0330,        10Min,          nm1,              , 22064,
06225, 20161118, 0330,        10Min,          nm2,              , 22064,
06225, 20161118, 0330,        10Min,          nm3,              , 22064,
06225, 20161118, 0330,        10Min,           sq,             0,     0,
06248, 20161118, 0330,        10Min,        Sav1H,      6.668167,     0,
06248, 20161118, 0330,        10Min,        Sax1H,          9.48,     0,
06248, 20161118, 0330,        10Min,        Sax3H,          9.81,     0,
06248, 20161118, 0330,        10Min,        Sax6H,          9.81,     0,
06248, 20161118, 0330,        10Min,         Sx1H,         10.82,     0,
06248, 20161118, 0330,        10Min,         Sx3H,         13.17,     0,
06248, 20161118, 0330,        10Min,         Sx6H,         13.17,     0,
06248, 20161118, 0330,        10Min,           dd,         183.7,     0,
06248, 20161118, 0330,        10Min,          dsd,           4.2,     0,
06248, 20161118, 0330,        10Min,           ff,          5.94,     0,
06248, 20161118, 0330,        10Min,          ffs,          5.94,     0,
06248, 20161118, 0330,        10Min,          fsd,           .37,     0,
06248, 20161118, 0330,        10Min,           fx,          7.05,     0,
