06225, 20161128, 2240,        10Min,        Sav1H,      5.927333,     0,
06225, 20161128, 2240,        10Min,        Sax1H,          6.27,     0,
06225, 20161128, 2240,        10Min,        Sax3H,          6.57,     0,
06225, 20161128, 2240,        10Min,        Sax6H,          6.57,     0,
06225, 20161128, 2240,        10Min,         Sx1H,          8.29,     0,
06225, 20161128, 2240,        10Min,         Sx3H,          8.72,     0,
06225, 20161128, 2240,        10Min,         Sx6H,          8.72,     0,
06225, 20161128, 2240,        10Min,           dd,         106.4,     0,
06225, 20161128, 2240,        10Min,           dn,          74.5,     0,
06225, 20161128, 2240,        10Min,          dsd,          10.1,     0,
06225, 20161128, 2240,        10Min,           dx,         137.8,     0,
06225, 20161128, 2240,        10Min,           ff,          4.33,     0,
06225, 20161128, 2240,        10Min,          ffs,          4.33,     0,
06225, 20161128, 2240,        10Min,          fsd,           .78,     0,
06225, 20161128, 2240,        10Min,           fx,          7.34,     0,
06225, 20161128, 2240,        10Min,          fxs,          7.34,     0,
06225, 20161128, 2240,        10Min,          gff,           6.6,     0,
06225, 20161128, 2240,        10Min,         gffs,           6.6,     0,
06225, 20161128, 2240,        10Min,           hm,              , 22064,
06225, 20161128, 2240,        10Min,          hm1,              , 22064,
06225, 20161128, 2240,        10Min,          hm2,              , 22064,
06225, 20161128, 2240,        10Min,          hm3,              , 22064,
06225, 20161128, 2240,        10Min,           nm,              , 22064,
06225, 20161128, 2240,        10Min,          nm1,              , 22064,
06225, 20161128, 2240,        10Min,          nm2,              , 22064,
06225, 20161128, 2240,        10Min,          nm3,              , 22064,
06225, 20161128, 2240,        10Min,           sq,             0,     0,
06248, 20161128, 2240,        10Min,        Sav1H,         5.032,     0,
06248, 20161128, 2240,        10Min,        Sax1H,          5.09,     0,
06248, 20161128, 2240,        10Min,        Sax3H,          5.28,     0,
06248, 20161128, 2240,        10Min,        Sax6H,          5.28,     0,
06248, 20161128, 2240,        10Min,         Sx1H,          6.08,     0,
06248, 20161128, 2240,        10Min,         Sx3H,          6.18,     0,
06248, 20161128, 2240,        10Min,         Sx6H,          6.18,     0,
06248, 20161128, 2240,        10Min,           dd,          93.8,     0,
06248, 20161128, 2240,        10Min,          dsd,           4.1,     0,
06248, 20161128, 2240,        10Min,           ff,          5.09,     0,
06248, 20161128, 2240,        10Min,          ffs,          5.09,     0,
06248, 20161128, 2240,        10Min,          fsd,           .37,     0,
06248, 20161128, 2240,        10Min,           fx,          5.91,     0,
06248, 20161128, 2240,        10Min,          fxs,          5.91,     0,
06248, 20161128, 2240,        10Min,          gff,          5.91,     0,
06248, 20161128, 2240,        10Min,         gffs,          5.91,     0,
06248, 20161128, 2240,        10Min,           hm,              , 22064,
06248, 20161128, 2240,        10Min,          hm1,              , 22064,
06248, 20161128, 2240,        10Min,          hm2,              , 22064,
06248, 20161128, 2240,        10Min,          hm3,              , 22064,
06248, 20161128, 2240,        10Min,           nm,              , 22064,
06248, 20161128, 2240,        10Min,          nm1,              , 22064,
06248, 20161128, 2240,        10Min,          nm2,              , 22064,
06248, 20161128, 2240,        10Min,          nm3,              , 22064,
06248, 20161128, 2240,        10Min,           sq,             0,     0,
06249, 20161128, 2240,        10Min,          D1H,             0,     0,
06249, 20161128, 2240,        10Min,          Q1H,             0,     0,
06249, 20161128, 2240,        10Min,         R12H,             0,     0,
06249, 20161128, 2240,        10Min,          R1H,             0,     0,
06249, 20161128, 2240,        10Min,         R24H,             0,     0,
06249, 20161128, 2240,        10Min,          R6H,             0,     0,
06249, 20161128, 2240,        10Min,        Sav1H,      2.532667,     0,
06249, 20161128, 2240,        10Min,        Sax1H,          2.88,     0,
06249, 20161128, 2240,        10Min,        Sax3H,          2.99,     0,
06249, 20161128, 2240,        10Min,        Sax6H,          2.99,     0,
06249, 20161128, 2240,        10Min,         Sx1H,          3.38,     0,
06249, 20161128, 2240,        10Min,         Sx3H,          3.38,     0,
06249, 20161128, 2240,        10Min,         Sx6H,          3.38,     0,
06249, 20161128, 2240,        10Min,        Tgn12,          -7.7,     0,
06249, 20161128, 2240,        10Min,        Tgn14,          -7.7,     0,
06249, 20161128, 2240,        10Min,         Tgn6,          -7.7,     0,
06249, 20161128, 2240,        10Min,         Tn12,          -4.3,     0,
06249, 20161128, 2240,        10Min,         Tn14,          -4.3,     0,
