06225, 20161105, 1720,        10Min,        Sav1H,      7.960834,     0,
06225, 20161105, 1720,        10Min,        Sax1H,          9.38,     0,
06225, 20161105, 1720,        10Min,        Sax3H,          9.38,     0,
06225, 20161105, 1720,        10Min,        Sax6H,          9.38,     0,
06225, 20161105, 1720,        10Min,         Sx1H,         11.77,     0,
06225, 20161105, 1720,        10Min,         Sx3H,         11.77,     0,
06225, 20161105, 1720,        10Min,         Sx6H,         12.93,     0,
06225, 20161105, 1720,        10Min,           dd,         299.7,     0,
06225, 20161105, 1720,        10Min,           dn,         278.4,     0,
06225, 20161105, 1720,        10Min,          dsd,           8.2,     0,
06225, 20161105, 1720,        10Min,           dx,         317.8,     0,
06225, 20161105, 1720,        10Min,           ff,           8.6,     0,
06225, 20161105, 1720,        10Min,          ffs,           8.6,     0,
06225, 20161105, 1720,        10Min,          fsd,           .74,     0,
06225, 20161105, 1720,        10Min,           fx,         11.77,     0,
06225, 20161105, 1720,        10Min,          fxs,         11.77,     0,
06225, 20161105, 1720,        10Min,          gff,         10.62,     0,
06225, 20161105, 1720,        10Min,         gffs,         10.62,     0,
06225, 20161105, 1720,        10Min,           hm,              , 22064,
06225, 20161105, 1720,        10Min,          hm1,              , 22064,
06225, 20161105, 1720,        10Min,          hm2,              , 22064,
06225, 20161105, 1720,        10Min,          hm3,              , 22064,
06225, 20161105, 1720,        10Min,           nm,              , 22064,
06225, 20161105, 1720,        10Min,          nm1,              , 22064,
06225, 20161105, 1720,        10Min,          nm2,              , 22064,
06225, 20161105, 1720,        10Min,          nm3,              , 22064,
06225, 20161105, 1720,        10Min,           sq,             0,     0,
06248, 20161105, 1720,        10Min,        Sav1H,      2.714167,     0,
06248, 20161105, 1720,        10Min,        Sax1H,          3.27,     0,
06248, 20161105, 1720,        10Min,        Sax3H,          3.81,     0,
06248, 20161105, 1720,        10Min,        Sax6H,          4.35,     0,
06248, 20161105, 1720,        10Min,         Sx1H,          4.84,     0,
06248, 20161105, 1720,        10Min,         Sx3H,          6.49,     0,
06248, 20161105, 1720,        10Min,         Sx6H,           6.9,     0,
06248, 20161105, 1720,        10Min,           dd,         231.9,     0,
06248, 20161105, 1720,        10Min,          dsd,            10,     0,
06248, 20161105, 1720,        10Min,           ff,          2.86,     0,
06248, 20161105, 1720,        10Min,          ffs,          2.86,     0,
06248, 20161105, 1720,        10Min,          fsd,           .45,     0,
06248, 20161105, 1720,        10Min,           fx,          4.84,     0,
06248, 20161105, 1720,        10Min,          fxs,          4.84,     0,
06248, 20161105, 1720,        10Min,          gff,          4.26,     0,
06248, 20161105, 1720,        10Min,         gffs,          4.26,     0,
06248, 20161105, 1720,        10Min,           hm,              , 22064,
06248, 20161105, 1720,        10Min,          hm1,              , 22064,
06248, 20161105, 1720,        10Min,          hm2,              , 22064,
06248, 20161105, 1720,        10Min,          hm3,              , 22064,
06248, 20161105, 1720,        10Min,           nm,              , 22064,
06248, 20161105, 1720,        10Min,          nm1,              , 22064,
06248, 20161105, 1720,        10Min,          nm2,              , 22064,
06248, 20161105, 1720,        10Min,          nm3,              , 22064,
06248, 20161105, 1720,        10Min,           sq,             0,     0,
06249, 20161105, 1720,        10Min,          D1H,             0,     0,
06249, 20161105, 1720,        10Min,          Q1H,             0,     0,
06249, 20161105, 1720,        10Min,         R12H,       2.34665,     0,
06249, 20161105, 1720,        10Min,          R1H,          .006,     0,
06249, 20161105, 1720,        10Min,         R24H,      8.038651,     0,
06249, 20161105, 1720,        10Min,          R6H,      1.021985,     0,
06249, 20161105, 1720,        10Min,        Sav1H,        2.4845,     0,
06249, 20161105, 1720,        10Min,        Sax1H,          2.88,     0,
06249, 20161105, 1720,        10Min,        Sax3H,          4.39,     0,
06249, 20161105, 1720,        10Min,        Sax6H,          4.39,     0,
