06225, 20161124, 0250,        10Min,        Sav1H,      10.72483,     0,
06225, 20161124, 0250,        10Min,        Sax1H,         12.14,     0,
06225, 20161124, 0250,        10Min,        Sax3H,         12.14,     0,
06225, 20161124, 0250,        10Min,        Sax6H,         12.14,     0,
06225, 20161124, 0250,        10Min,         Sx1H,         15.53,     0,
06225, 20161124, 0250,        10Min,         Sx3H,         15.88,     0,
06225, 20161124, 0250,        10Min,         Sx6H,         15.88,     0,
06225, 20161124, 0250,        10Min,           dd,          58.5,     0,
06225, 20161124, 0250,        10Min,           dn,          25.3,     0,
06225, 20161124, 0250,        10Min,          dsd,           7.7,     0,
06225, 20161124, 0250,        10Min,           dx,            83,     0,
06225, 20161124, 0250,        10Min,           ff,         10.14,     0,
06225, 20161124, 0250,        10Min,          ffs,         10.14,     0,
06225, 20161124, 0250,        10Min,          fsd,          1.48,     0,
06225, 20161124, 0250,        10Min,           fx,         15.53,     0,
06225, 20161124, 0250,        10Min,          fxs,         15.53,     0,
06225, 20161124, 0250,        10Min,          gff,         15.53,     0,
06225, 20161124, 0250,        10Min,         gffs,         15.53,     0,
06225, 20161124, 0250,        10Min,           hm,              , 22064,
06225, 20161124, 0250,        10Min,          hm1,              , 22064,
06225, 20161124, 0250,        10Min,          hm2,              , 22064,
06225, 20161124, 0250,        10Min,          hm3,              , 22064,
06225, 20161124, 0250,        10Min,           nm,              , 22064,
06225, 20161124, 0250,        10Min,          nm1,              , 22064,
06225, 20161124, 0250,        10Min,          nm2,              , 22064,
06225, 20161124, 0250,        10Min,          nm3,              , 22064,
06225, 20161124, 0250,        10Min,           sq,             0,     0,
06248, 20161124, 0250,        10Min,        Sav1H,      6.201833,     0,
06248, 20161124, 0250,        10Min,        Sax1H,          6.49,     0,
06248, 20161124, 0250,        10Min,        Sax3H,          6.49,     0,
06248, 20161124, 0250,        10Min,        Sax6H,          6.49,     0,
06248, 20161124, 0250,        10Min,         Sx1H,         10.31,     0,
06248, 20161124, 0250,        10Min,         Sx3H,         10.31,     0,
06248, 20161124, 0250,        10Min,         Sx6H,         10.31,     0,
06248, 20161124, 0250,        10Min,           dd,            40,     0,
06248, 20161124, 0250,        10Min,          dsd,           9.1,     0,
06248, 20161124, 0250,        10Min,           ff,          6.18,     0,
06248, 20161124, 0250,        10Min,          ffs,          6.18,     0,
06248, 20161124, 0250,        10Min,          fsd,           .92,     0,
06248, 20161124, 0250,        10Min,           fx,          8.82,     0,
06248, 20161124, 0250,        10Min,          fxs,          8.82,     0,
06248, 20161124, 0250,        10Min,          gff,          8.78,     0,
06248, 20161124, 0250,        10Min,         gffs,          8.78,     0,
06248, 20161124, 0250,        10Min,           hm,              , 22064,
06248, 20161124, 0250,        10Min,          hm1,              , 22064,
06248, 20161124, 0250,        10Min,          hm2,              , 22064,
06248, 20161124, 0250,        10Min,          hm3,              , 22064,
06248, 20161124, 0250,        10Min,           nm,              , 22064,
06248, 20161124, 0250,        10Min,          nm1,              , 22064,
06248, 20161124, 0250,        10Min,          nm2,              , 22064,
06248, 20161124, 0250,        10Min,          nm3,              , 22064,
06248, 20161124, 0250,        10Min,           sq,             0,     0,
06249, 20161124, 0250,        10Min,          D1H,             0,     0,
06249, 20161124, 0250,        10Min,          Q1H,             0,     0,
06249, 20161124, 0250,        10Min,         R12H,             0,     0,
06249, 20161124, 0250,        10Min,          R1H,             0,     0,
06249, 20161124, 0250,        10Min,         R24H,           .04,     0,
06249, 20161124, 0250,        10Min,          R6H,             0,     0,
06249, 20161124, 0250,        10Min,        Sav1H,        6.3855,     0,
06249, 20161124, 0250,        10Min,        Sax1H,          7.32,     0,
06249, 20161124, 0250,        10Min,        Sax3H,          7.32,     0,
06249, 20161124, 0250,        10Min,        Sax6H,          7.32,     0,
06249, 20161124, 0250,        10Min,         Sx1H,          9.92,     0,
06249, 20161124, 0250,        10Min,         Sx3H,          9.92,     0,
06249, 20161124, 0250,        10Min,         Sx6H,          9.92,     0,
06249, 20161124, 0250,        10Min,        Tgn12,           6.8,     0,
06249, 20161124, 0250,        10Min,        Tgn14,           6.8,     0,
06249, 20161124, 0250,        10Min,         Tgn6,           6.8,     0,
06249, 20161124, 0250,        10Min,         Tn12,           7.3,     0,
06249, 20161124, 0250,        10Min,         Tn14,           7.3,     0,
06249, 20161124, 0250,        10Min,          Tn6,           7.3,     0,
06249, 20161124, 0250,        10Min,         Tx12,             9,     0,
