06225, 20161112, 1110,        10Min,        Sav1H,         6.512,     0,
06225, 20161112, 1110,        10Min,        Sax1H,          6.78,     0,
06225, 20161112, 1110,        10Min,        Sax3H,          7.03,     0,
06225, 20161112, 1110,        10Min,        Sax6H,          7.03,     0,
06225, 20161112, 1110,        10Min,         Sx1H,          9.38,     0,
06225, 20161112, 1110,        10Min,         Sx3H,          9.77,     0,
06225, 20161112, 1110,        10Min,         Sx6H,          9.77,     0,
06225, 20161112, 1110,        10Min,           dd,         156.6,     0,
06225, 20161112, 1110,        10Min,           dn,         122.3,     0,
06225, 20161112, 1110,        10Min,          dsd,           7.7,     0,
06225, 20161112, 1110,        10Min,           dx,         184.2,     0,
06225, 20161112, 1110,        10Min,           ff,           6.7,     0,
06225, 20161112, 1110,        10Min,          ffs,           6.7,     0,
06225, 20161112, 1110,        10Min,          fsd,          1.21,     0,
06225, 20161112, 1110,        10Min,           fx,          9.38,     0,
06225, 20161112, 1110,        10Min,          fxs,          9.38,     0,
06225, 20161112, 1110,        10Min,          gff,          9.19,     0,
06225, 20161112, 1110,        10Min,         gffs,          9.19,     0,
06225, 20161112, 1110,        10Min,           hm,              , 22064,
06225, 20161112, 1110,        10Min,          hm1,              , 22064,
06225, 20161112, 1110,        10Min,          hm2,              , 22064,
06225, 20161112, 1110,        10Min,          hm3,              , 22064,
06225, 20161112, 1110,        10Min,           nm,              , 22064,
06225, 20161112, 1110,        10Min,          nm1,              , 22064,
06225, 20161112, 1110,        10Min,          nm2,              , 22064,
06225, 20161112, 1110,        10Min,          nm3,              , 22064,
06225, 20161112, 1110,        10Min,           sq,             0,     0,
06248, 20161112, 1110,        10Min,        Sav1H,        8.0325,     0,
06248, 20161112, 1110,        10Min,        Sax1H,          8.64,     0,
06248, 20161112, 1110,        10Min,        Sax3H,          8.64,     0,
06248, 20161112, 1110,        10Min,        Sax6H,          9.03,     0,
06248, 20161112, 1110,        10Min,         Sx1H,          9.73,     0,
06248, 20161112, 1110,        10Min,         Sx3H,         10.43,     0,
06248, 20161112, 1110,        10Min,         Sx6H,         10.43,     0,
06248, 20161112, 1110,        10Min,           dd,         153.4,     0,
06248, 20161112, 1110,        10Min,          dsd,           4.4,     0,
