06225, 20161125, 0230,        10Min,        Sav1H,      10.88967,     0,
06225, 20161125, 0230,        10Min,        Sax1H,         10.93,     0,
06225, 20161125, 0230,        10Min,        Sax3H,         11.83,     0,
06225, 20161125, 0230,        10Min,        Sax6H,         11.83,     0,
06225, 20161125, 0230,        10Min,         Sx1H,            14,     0,
06225, 20161125, 0230,        10Min,         Sx3H,         14.49,     0,
06225, 20161125, 0230,        10Min,         Sx6H,         14.49,     0,
06225, 20161125, 0230,        10Min,           dd,          65.1,     0,
06225, 20161125, 0230,        10Min,           dn,          46.4,     0,
06225, 20161125, 0230,        10Min,          dsd,           5.6,     0,
06225, 20161125, 0230,        10Min,           dx,          81.6,     0,
06225, 20161125, 0230,        10Min,           ff,         10.84,     0,
06225, 20161125, 0230,        10Min,          ffs,         10.84,     0,
06225, 20161125, 0230,        10Min,          fsd,           .84,     0,
06225, 20161125, 0230,        10Min,           fx,            14,     0,
06225, 20161125, 0230,        10Min,          fxs,            14,     0,
06225, 20161125, 0230,        10Min,          gff,            14,     0,
06225, 20161125, 0230,        10Min,         gffs,            14,     0,
06225, 20161125, 0230,        10Min,           hm,              , 22064,
06225, 20161125, 0230,        10Min,          hm1,              , 22064,
06225, 20161125, 0230,        10Min,          hm2,              , 22064,
06225, 20161125, 0230,        10Min,          hm3,              , 22064,
06225, 20161125, 0230,        10Min,           nm,              , 22064,
06225, 20161125, 0230,        10Min,          nm1,              , 22064,
06225, 20161125, 0230,        10Min,          nm2,              , 22064,
06225, 20161125, 0230,        10Min,          nm3,              , 22064,
06225, 20161125, 0230,        10Min,           sq,             0,     0,
06248, 20161125, 0230,        10Min,        Sav1H,      7.058167,     0,
06248, 20161125, 0230,        10Min,        Sax1H,          7.56,     0,
06248, 20161125, 0230,        10Min,        Sax3H,          7.75,     0,
06248, 20161125, 0230,        10Min,        Sax6H,          8.25,     0,
06248, 20161125, 0230,        10Min,         Sx1H,          9.87,     0,
06248, 20161125, 0230,        10Min,         Sx3H,         10.25,     0,
06248, 20161125, 0230,        10Min,         Sx6H,         10.76,     0,
06248, 20161125, 0230,        10Min,           dd,          50.7,     0,
06248, 20161125, 0230,        10Min,          dsd,           6.3,     0,
06248, 20161125, 0230,        10Min,           ff,          7.44,     0,
06248, 20161125, 0230,        10Min,          ffs,          7.44,     0,
06248, 20161125, 0230,        10Min,          fsd,           .74,     0,
06248, 20161125, 0230,        10Min,           fx,          9.87,     0,
06248, 20161125, 0230,        10Min,          fxs,          9.87,     0,
