06225, 20161120, 1830,        10Min,        Sav1H,      14.49617,     0,
06225, 20161120, 1830,        10Min,        Sax1H,         14.66,     0,
06225, 20161120, 1830,        10Min,        Sax3H,         18.29,     0,
06225, 20161120, 1830,        10Min,        Sax6H,          21.3,     0,
06225, 20161120, 1830,        10Min,         Sx1H,         17.96,     0,
06225, 20161120, 1830,        10Min,         Sx3H,         21.84,     0,
06225, 20161120, 1830,        10Min,         Sx6H,         25.69,     0,
06225, 20161120, 1830,        10Min,           dd,         230.4,     0,
06225, 20161120, 1830,        10Min,           dn,         213.8,     0,
06225, 20161120, 1830,        10Min,          dsd,           5.2,     0,
06225, 20161120, 1830,        10Min,           dx,         248.9,     0,
06225, 20161120, 1830,        10Min,           ff,            14,     0,
06225, 20161120, 1830,        10Min,          ffs,            14,     0,
06225, 20161120, 1830,        10Min,          fsd,          1.27,     0,
06225, 20161120, 1830,        10Min,           fx,         17.82,     0,
06225, 20161120, 1830,        10Min,          fxs,         17.82,     0,
06225, 20161120, 1830,        10Min,          gff,         17.51,     0,
06225, 20161120, 1830,        10Min,         gffs,         17.51,     0,
06225, 20161120, 1830,        10Min,           hm,              , 22064,
06225, 20161120, 1830,        10Min,          hm1,              , 22064,
06225, 20161120, 1830,        10Min,          hm2,              , 22064,
06225, 20161120, 1830,        10Min,          hm3,              , 22064,
06225, 20161120, 1830,        10Min,           nm,              , 22064,
06225, 20161120, 1830,        10Min,          nm1,              , 22064,
06225, 20161120, 1830,        10Min,          nm2,              , 22064,
06225, 20161120, 1830,        10Min,          nm3,              , 22064,
06225, 20161120, 1830,        10Min,           sq,             0,     0,
06248, 20161120, 1830,        10Min,        Sav1H,      9.579166,     0,
06248, 20161120, 1830,        10Min,        Sax1H,         10.02,     0,
06248, 20161120, 1830,        10Min,        Sax3H,         14.19,     0,
06248, 20161120, 1830,        10Min,        Sax6H,         20.41,     0,
06248, 20161120, 1830,        10Min,         Sx1H,         15.84,     0,
06248, 20161120, 1830,        10Min,         Sx3H,         19.49,     0,
06248, 20161120, 1830,        10Min,         Sx6H,         25.43,     0,
06248, 20161120, 1830,        10Min,           dd,         227.6,     0,
06248, 20161120, 1830,        10Min,          dsd,          10.3,     0,
06248, 20161120, 1830,        10Min,           ff,          9.42,     0,
06248, 20161120, 1830,        10Min,          ffs,          9.42,     0,
06248, 20161120, 1830,        10Min,          fsd,          1.85,     0,
06248, 20161120, 1830,        10Min,           fx,         15.84,     0,
06248, 20161120, 1830,        10Min,          fxs,         15.84,     0,
06248, 20161120, 1830,        10Min,          gff,         15.84,     0,
06248, 20161120, 1830,        10Min,         gffs,         15.84,     0,
06248, 20161120, 1830,        10Min,           hm,              , 22064,
06248, 20161120, 1830,        10Min,          hm1,              , 22064,
06248, 20161120, 1830,        10Min,          hm2,              , 22064,
06248, 20161120, 1830,        10Min,          hm3,              , 22064,
06248, 20161120, 1830,        10Min,           nm,              , 22064,
06248, 20161120, 1830,        10Min,          nm1,              , 22064,
06248, 20161120, 1830,        10Min,          nm2,              , 22064,
06248, 20161120, 1830,        10Min,          nm3,              , 22064,
06248, 20161120, 1830,        10Min,           sq,             0,     0,
06249, 20161120, 1830,        10Min,          D1H,             0,     0,
06249, 20161120, 1830,        10Min,          Q1H,           .24,     0,
06249, 20161120, 1830,        10Min,         R12H,        9.4425,     0,
06249, 20161120, 1830,        10Min,          R1H,             0,     0,
06249, 20161120, 1830,        10Min,         R24H,        11.359,     0,
06249, 20161120, 1830,        10Min,          R6H,       1.49567,     0,
06249, 20161120, 1830,        10Min,        Sav1H,      9.459833,     0,
06249, 20161120, 1830,        10Min,        Sax1H,          11.5,     0,
06249, 20161120, 1830,        10Min,        Sax3H,          12.7,     0,
06249, 20161120, 1830,        10Min,        Sax6H,         18.19,     0,
06249, 20161120, 1830,        10Min,         Sx1H,         16.41,     0,
06249, 20161120, 1830,        10Min,         Sx3H,         19.49,     0,
06249, 20161120, 1830,        10Min,         Sx6H,         26.99,     0,
06249, 20161120, 1830,        10Min,        Tgn12,           5.2,     0,
06249, 20161120, 1830,        10Min,        Tgn14,           5.2,     0,
06249, 20161120, 1830,        10Min,         Tgn6,           8.4,     0,
06249, 20161120, 1830,        10Min,         Tn12,           5.5,     0,
06249, 20161120, 1830,        10Min,         Tn14,           5.5,     0,
06249, 20161120, 1830,        10Min,          Tn6,           8.9,     0,
06249, 20161120, 1830,        10Min,         Tx12,            10,     0,
06249, 20161120, 1830,        10Min,         Tx24,            10,     0,
06249, 20161120, 1830,        10Min,          Tx6,           9.8,     0,
06249, 20161120, 1830,        10Min,          W10,             0, 12832,
06249, 20161120, 1830,        10Min,       W10-10,             0, 12832,
06249, 20161120, 1830,        10Min,           dd,         230.3,     0,
06249, 20161120, 1830,        10Min,           dr,             0,     0,
06249, 20161120, 1830,        10Min,          dsd,           7.8,     0,
06249, 20161120, 1830,        10Min,           ff,          8.53,     0,
06249, 20161120, 1830,        10Min,          ffs,          8.53,     0,
06249, 20161120, 1830,        10Min,          fsd,          1.32,     0,
06249, 20161120, 1830,        10Min,           fx,         13.03,     0,
06249, 20161120, 1830,        10Min,          fxs,         13.03,     0,
06249, 20161120, 1830,        10Min,          gff,         13.03,     0,
06249, 20161120, 1830,        10Min,         gffs,         13.03,     0,
06249, 20161120, 1830,        10Min,           pg,             0,     0,
06249, 20161120, 1830,        10Min,           pr,             0,     0,
06249, 20161120, 1830,        10Min,          pwc,             0,     0,
06249, 20161120, 1830,        10Min,           qg,             1,     0,
06249, 20161120, 1830,        10Min,          qgn,             1,     0,
06249, 20161120, 1830,        10Min,          qgx,             1,     0,
06249, 20161120, 1830,        10Min,           rg,             0,     0,
06249, 20161120, 1830,        10Min,           rh,            79,     0,
06249, 20161120, 1830,        10Min,          rhb,             0,     0,
06249, 20161120, 1830,        10Min,           sq,             0,     0,
06249, 20161120, 1830,        10Min,           ss,             0,     0,
06249, 20161120, 1830,        10Min,           ta,           8.9,     0,
06249, 20161120, 1830,        10Min,           tb,      7.172632,     0,
06249, 20161120, 1830,        10Min,           td,           5.6,     0,
06249, 20161120, 1830,        10Min,          tgn,           8.4,     0,
06249, 20161120, 1830,        10Min,           tn,           8.9,     0,
06249, 20161120, 1830,        10Min,           tx,           9.1,     0,
06249, 20161120, 1830,        10Min,           vv,         33200,     0,
06249, 20161120, 1830,        10Min,           ww,             0, 12832,
06249, 20161120, 1830,        10Min,        ww-10,             0, 12832,
06249, 20161120, 1830,        10Min,           za,          4.59,     0,
06249, 20161120, 1830,        10Min,           zm,         33200,     0,
06251, 20161120, 1830,        10Min,          D1H,          10.4,     0,
06251, 20161120, 1830,        10Min,          Q1H,             0,     0,
06251, 20161120, 1830,        10Min,         R12H,              , 22064,
06251, 20161120, 1830,        10Min,          R1H,      .3476667,     0,
06251, 20161120, 1830,        10Min,         R24H,              , 22064,
06251, 20161120, 1830,        10Min,          R6H,              , 22064,
06251, 20161120, 1830,        10Min,        Sav1H,        10.463,     0,
06251, 20161120, 1830,        10Min,        Sax1H,         11.34,     0,
06251, 20161120, 1830,        10Min,        Sax3H,         15.98,     0,
06251, 20161120, 1830,        10Min,        Sax6H,         18.99,     0,
06251, 20161120, 1830,        10Min,         Sx1H,          14.8,     0,
06251, 20161120, 1830,        10Min,         Sx3H,         19.69,     0,
06251, 20161120, 1830,        10Min,         Sx6H,         26.77,     0,
06251, 20161120, 1830,        10Min,        Tgn12,           4.6,     0,
06251, 20161120, 1830,        10Min,        Tgn14,           4.6,     0,
06251, 20161120, 1830,        10Min,         Tgn6,             8,     0,
06251, 20161120, 1830,        10Min,         Tn12,           4.9,     0,
06251, 20161120, 1830,        10Min,         Tn14,           4.9,     0,
06251, 20161120, 1830,        10Min,          Tn6,           8.1,     0,
06251, 20161120, 1830,        10Min,         Tx12,           9.7,     0,
06251, 20161120, 1830,        10Min,         Tx24,           9.7,     0,
06251, 20161120, 1830,        10Min,          Tx6,           9.7,     0,
06251, 20161120, 1830,        10Min,          W10,             8,     0,
06251, 20161120, 1830,        10Min,       W10-10,             0,     0,
06251, 20161120, 1830,        10Min,           dd,         248.4,     0,
06251, 20161120, 1830,        10Min,           dr,           480,     0,
06251, 20161120, 1830,        10Min,          dsd,           6.9,     0,
06251, 20161120, 1830,        10Min,           ff,          10.7,     0,
06251, 20161120, 1830,        10Min,          ffs,          10.7,     0,
06251, 20161120, 1830,        10Min,          fsd,          1.23,     0,
06251, 20161120, 1830,        10Min,           fx,         13.86,     0,
06251, 20161120, 1830,        10Min,          fxs,         13.86,     0,
06251, 20161120, 1830,        10Min,          gff,         13.86,     0,
06251, 20161120, 1830,        10Min,         gffs,         13.86,     0,
06251, 20161120, 1830,        10Min,           hm,              , 22064,
06251, 20161120, 1830,        10Min,          hm1,              , 22064,
06251, 20161120, 1830,        10Min,          hm2,              , 22064,
06251, 20161120, 1830,        10Min,          hm3,              , 22064,
06251, 20161120, 1830,        10Min,           nm,              , 22064,
