06225, 20161120, 1640,        10Min,        Sav1H,      18.23483,     0,
06225, 20161120, 1640,        10Min,        Sax1H,         18.64,     0,
06225, 20161120, 1640,        10Min,        Sax3H,          21.3,     0,
06225, 20161120, 1640,        10Min,        Sax6H,         22.15,     0,
06225, 20161120, 1640,        10Min,         Sx1H,         22.52,     0,
06225, 20161120, 1640,        10Min,         Sx3H,         25.69,     0,
06225, 20161120, 1640,        10Min,         Sx6H,         27.57,     0,
06225, 20161120, 1640,        10Min,           dd,         232.2,     0,
06225, 20161120, 1640,        10Min,           dn,         213.8,     0,
06225, 20161120, 1640,        10Min,          dsd,           4.6,     0,
06225, 20161120, 1640,        10Min,           dx,         248.9,     0,
06225, 20161120, 1640,        10Min,           ff,         17.94,     0,
06225, 20161120, 1640,        10Min,          ffs,         17.94,     0,
06225, 20161120, 1640,        10Min,          fsd,           1.4,     0,
06225, 20161120, 1640,        10Min,           fx,         21.59,     0,
06225, 20161120, 1640,        10Min,          fxs,         21.59,     0,
06225, 20161120, 1640,        10Min,          gff,         21.12,     0,
06225, 20161120, 1640,        10Min,         gffs,         21.12,     0,
06225, 20161120, 1640,        10Min,           hm,              , 22064,
06225, 20161120, 1640,        10Min,          hm1,              , 22064,
06225, 20161120, 1640,        10Min,          hm2,              , 22064,
06225, 20161120, 1640,        10Min,          hm3,              , 22064,
06225, 20161120, 1640,        10Min,           nm,              , 22064,
06225, 20161120, 1640,        10Min,          nm1,              , 22064,
06225, 20161120, 1640,        10Min,          nm2,              , 22064,
06225, 20161120, 1640,        10Min,          nm3,              , 22064,
06225, 20161120, 1640,        10Min,           sq,             0,     0,
06248, 20161120, 1640,        10Min,        Sav1H,      12.97533,     0,
06248, 20161120, 1640,        10Min,        Sax1H,         14.19,     0,
06248, 20161120, 1640,        10Min,        Sax3H,         18.39,     0,
06248, 20161120, 1640,        10Min,        Sax6H,         20.41,     0,
06248, 20161120, 1640,        10Min,         Sx1H,         19.49,     0,
06248, 20161120, 1640,        10Min,         Sx3H,         24.39,     0,
06248, 20161120, 1640,        10Min,         Sx6H,          27.1,     0,
06248, 20161120, 1640,        10Min,           dd,         223.4,     0,
06248, 20161120, 1640,        10Min,          dsd,           8.7,     0,
06248, 20161120, 1640,        10Min,           ff,         11.67,     0,
06248, 20161120, 1640,        10Min,          ffs,         11.67,     0,
06248, 20161120, 1640,        10Min,          fsd,          1.56,     0,
06248, 20161120, 1640,        10Min,           fx,         15.88,     0,
06248, 20161120, 1640,        10Min,          fxs,         15.88,     0,
06248, 20161120, 1640,        10Min,          gff,         15.88,     0,
06248, 20161120, 1640,        10Min,         gffs,         15.88,     0,
06248, 20161120, 1640,        10Min,           hm,              , 22064,
06248, 20161120, 1640,        10Min,          hm1,              , 22064,
06248, 20161120, 1640,        10Min,          hm2,              , 22064,
06248, 20161120, 1640,        10Min,          hm3,              , 22064,
06248, 20161120, 1640,        10Min,           nm,              , 22064,
06248, 20161120, 1640,        10Min,          nm1,              , 22064,
06248, 20161120, 1640,        10Min,          nm2,              , 22064,
06248, 20161120, 1640,        10Min,          nm3,              , 22064,
06248, 20161120, 1640,        10Min,           sq,             0,     0,
06249, 20161120, 1640,        10Min,          D1H,      7.200001,     0,
06249, 20161120, 1640,        10Min,          Q1H,           .54,     0,
06249, 20161120, 1640,        10Min,         R12H,        11.359,     0,
06249, 20161120, 1640,        10Min,          R1H,          .067,     0,
06249, 20161120, 1640,        10Min,         R24H,      11.82433,     0,
06249, 20161120, 1640,        10Min,          R6H,      5.321177,     0,
06249, 20161120, 1640,        10Min,        Sav1H,      12.06217,     0,
06249, 20161120, 1640,        10Min,        Sax1H,          12.7,     0,
06249, 20161120, 1640,        10Min,        Sax3H,         14.82,     0,
06249, 20161120, 1640,        10Min,        Sax6H,         18.19,     0,
06249, 20161120, 1640,        10Min,         Sx1H,          19.4,     0,
06249, 20161120, 1640,        10Min,         Sx3H,         23.53,     0,
06249, 20161120, 1640,        10Min,         Sx6H,         28.02,     0,
06249, 20161120, 1640,        10Min,        Tgn12,           5.2,     0,
06249, 20161120, 1640,        10Min,        Tgn14,           4.8,     0,
06249, 20161120, 1640,        10Min,         Tgn6,           8.1,     0,
06249, 20161120, 1640,        10Min,         Tn12,           5.5,     0,
06249, 20161120, 1640,        10Min,         Tn14,           5.3,     0,
06249, 20161120, 1640,        10Min,          Tn6,           8.6,     0,
06249, 20161120, 1640,        10Min,         Tx12,            10,     0,
06249, 20161120, 1640,        10Min,         Tx24,            10,     0,
06249, 20161120, 1640,        10Min,          Tx6,            10,     0,
06249, 20161120, 1640,        10Min,          W10,             0,     0,
06249, 20161120, 1640,        10Min,       W10-10,             0,     0,
06249, 20161120, 1640,        10Min,           dd,         233.5,     0,
06249, 20161120, 1640,        10Min,           dr,             0,     0,
06249, 20161120, 1640,        10Min,          dsd,           7.5,     0,
06249, 20161120, 1640,        10Min,           ff,          11.9,     0,
06249, 20161120, 1640,        10Min,          ffs,          11.9,     0,
06249, 20161120, 1640,        10Min,          fsd,          1.71,     0,
06249, 20161120, 1640,        10Min,           fx,         17.79,     0,
06249, 20161120, 1640,        10Min,          fxs,         17.79,     0,
06249, 20161120, 1640,        10Min,          gff,         17.79,     0,
06249, 20161120, 1640,        10Min,         gffs,         17.79,     0,
06249, 20161120, 1640,        10Min,           pg,             0,     0,
06249, 20161120, 1640,        10Min,           pr,             0,     0,
06249, 20161120, 1640,        10Min,          pwc,             0,     0,
06249, 20161120, 1640,        10Min,           qg,             1,     0,
06249, 20161120, 1640,        10Min,          qgn,             1,     0,
06249, 20161120, 1640,        10Min,          qgx,             1,     0,
06249, 20161120, 1640,        10Min,           rg,             0,     0,
06249, 20161120, 1640,        10Min,           rh,            82,     0,
06249, 20161120, 1640,        10Min,          rhb,             1,     0,
06249, 20161120, 1640,        10Min,           sq,             0,     0,
06249, 20161120, 1640,        10Min,           ss,             0,     0,
06249, 20161120, 1640,        10Min,           ta,           9.4,     0,
06249, 20161120, 1640,        10Min,           tb,      7.898162,     0,
06249, 20161120, 1640,        10Min,           td,           6.6,     0,
06249, 20161120, 1640,        10Min,          tgn,           8.7,     0,
06249, 20161120, 1640,        10Min,           tn,           9.4,     0,
06249, 20161120, 1640,        10Min,           tx,           9.5,     0,
06249, 20161120, 1640,        10Min,           vv,         22000,     0,
06249, 20161120, 1640,        10Min,           ww,            23,     0,
06249, 20161120, 1640,        10Min,        ww-10,            23,     0,
06249, 20161120, 1640,        10Min,           za,          4.82,     0,
06249, 20161120, 1640,        10Min,           zm,         22000,     0,
06251, 20161120, 1640,        10Min,          D1H,          12.6,     0,
06251, 20161120, 1640,        10Min,          Q1H,             0,     0,
06251, 20161120, 1640,        10Min,         R12H,              , 22064,
06251, 20161120, 1640,        10Min,          R1H,              , 22064,
06251, 20161120, 1640,        10Min,         R24H,              , 22064,
06251, 20161120, 1640,        10Min,          R6H,              , 22064,
06251, 20161120, 1640,        10Min,        Sav1H,      14.68033,     0,
06251, 20161120, 1640,        10Min,        Sax1H,         15.32,     0,
06251, 20161120, 1640,        10Min,        Sax3H,         18.31,     0,
