06225, 20161110, 1700,        10Min,        Sav1H,        5.9015,     0,
06225, 20161110, 1700,        10Min,        Sax1H,          6.57,     0,
06225, 20161110, 1700,        10Min,        Sax3H,          6.57,     0,
06225, 20161110, 1700,        10Min,        Sax6H,          6.57,     0,
06225, 20161110, 1700,        10Min,         Sx1H,          9.07,     0,
06225, 20161110, 1700,        10Min,         Sx3H,          9.07,     0,
06225, 20161110, 1700,        10Min,         Sx6H,          9.07,     0,
06225, 20161110, 1700,        10Min,           dd,         118.6,     0,
06225, 20161110, 1700,        10Min,           dn,          95.6,     0,
06225, 20161110, 1700,        10Min,          dsd,           7.6,     0,
06225, 20161110, 1700,        10Min,           dx,         160.3,     0,
06225, 20161110, 1700,        10Min,           ff,          6.49,     0,
06225, 20161110, 1700,        10Min,          ffs,          6.49,     0,
06225, 20161110, 1700,        10Min,          fsd,          1.09,     0,
06225, 20161110, 1700,        10Min,           fx,          9.07,     0,
06225, 20161110, 1700,        10Min,          fxs,          9.07,     0,
06225, 20161110, 1700,        10Min,          gff,          9.07,     0,
06225, 20161110, 1700,        10Min,         gffs,          9.07,     0,
06225, 20161110, 1700,        10Min,           hm,              , 22064,
06225, 20161110, 1700,        10Min,          hm1,              , 22064,
06225, 20161110, 1700,        10Min,          hm2,              , 22064,
06225, 20161110, 1700,        10Min,          hm3,              , 22064,
06225, 20161110, 1700,        10Min,           nm,              , 22064,
06225, 20161110, 1700,        10Min,          nm1,              , 22064,
06225, 20161110, 1700,        10Min,          nm2,              , 22064,
06225, 20161110, 1700,        10Min,          nm3,              , 22064,
06225, 20161110, 1700,        10Min,           sq,             0,     0,
06248, 20161110, 1700,        10Min,        Sav1H,      4.572166,     0,
06248, 20161110, 1700,        10Min,        Sax1H,          5.83,     0,
06248, 20161110, 1700,        10Min,        Sax3H,          5.83,     0,
06248, 20161110, 1700,        10Min,        Sax6H,          5.83,     0,
06248, 20161110, 1700,        10Min,         Sx1H,          7.61,     0,
06248, 20161110, 1700,        10Min,         Sx3H,          7.61,     0,
06248, 20161110, 1700,        10Min,         Sx6H,          7.61,     0,
06248, 20161110, 1700,        10Min,           dd,         123.1,     0,
06248, 20161110, 1700,        10Min,          dsd,           4.5,     0,
06248, 20161110, 1700,        10Min,           ff,          5.58,     0,
06248, 20161110, 1700,        10Min,          ffs,          5.58,     0,
