06225, 20161105, 2320,        10Min,        Sav1H,      11.82967,     0,
06225, 20161105, 2320,        10Min,        Sax1H,          12.6,     0,
06225, 20161105, 2320,        10Min,        Sax3H,         14.19,     0,
06225, 20161105, 2320,        10Min,        Sax6H,         14.19,     0,
06225, 20161105, 2320,        10Min,         Sx1H,         16.68,     0,
06225, 20161105, 2320,        10Min,         Sx3H,         17.88,     0,
06225, 20161105, 2320,        10Min,         Sx6H,         17.88,     0,
06225, 20161105, 2320,        10Min,           dd,           284,     0,
06225, 20161105, 2320,        10Min,           dn,         257.3,     0,
06225, 20161105, 2320,        10Min,          dsd,           8.3,     0,
06225, 20161105, 2320,        10Min,           dx,         302.3,     0,
06225, 20161105, 2320,        10Min,           ff,          12.6,     0,
06225, 20161105, 2320,        10Min,          ffs,          12.6,     0,
06225, 20161105, 2320,        10Min,          fsd,           2.2,     0,
06225, 20161105, 2320,        10Min,           fx,         16.68,     0,
06225, 20161105, 2320,        10Min,          fxs,         16.68,     0,
06225, 20161105, 2320,        10Min,          gff,         16.68,     0,
06225, 20161105, 2320,        10Min,         gffs,         16.68,     0,
06225, 20161105, 2320,        10Min,           hm,              , 22064,
06225, 20161105, 2320,        10Min,          hm1,              , 22064,
06225, 20161105, 2320,        10Min,          hm2,              , 22064,
06225, 20161105, 2320,        10Min,          hm3,              , 22064,
06225, 20161105, 2320,        10Min,           nm,              , 22064,
06225, 20161105, 2320,        10Min,          nm1,              , 22064,
06225, 20161105, 2320,        10Min,          nm2,              , 22064,
06225, 20161105, 2320,        10Min,          nm3,              , 22064,
06225, 20161105, 2320,        10Min,           sq,             0,     0,
06248, 20161105, 2320,        10Min,        Sav1H,      3.104333,     0,
06248, 20161105, 2320,        10Min,        Sax1H,          4.08,     0,
06248, 20161105, 2320,        10Min,        Sax3H,          4.08,     0,
06248, 20161105, 2320,        10Min,        Sax6H,          4.08,     0,
06248, 20161105, 2320,        10Min,         Sx1H,           8.8,     0,
06248, 20161105, 2320,        10Min,         Sx3H,           8.8,     0,
06248, 20161105, 2320,        10Min,         Sx6H,           8.8,     0,
06248, 20161105, 2320,        10Min,           dd,         245.1,     0,
06248, 20161105, 2320,        10Min,          dsd,            15,     0,
06248, 20161105, 2320,        10Min,           ff,          4.08,     0,
06248, 20161105, 2320,        10Min,          ffs,          4.08,     0,
06248, 20161105, 2320,        10Min,          fsd,           .96,     0,
06248, 20161105, 2320,        10Min,           fx,          7.38,     0,
06248, 20161105, 2320,        10Min,          fxs,          7.38,     0,
06248, 20161105, 2320,        10Min,          gff,          7.38,     0,
06248, 20161105, 2320,        10Min,         gffs,          7.38,     0,
06248, 20161105, 2320,        10Min,           hm,              , 22064,
06248, 20161105, 2320,        10Min,          hm1,              , 22064,
06248, 20161105, 2320,        10Min,          hm2,              , 22064,
06248, 20161105, 2320,        10Min,          hm3,              , 22064,
06248, 20161105, 2320,        10Min,           nm,              , 22064,
06248, 20161105, 2320,        10Min,          nm1,              , 22064,
06248, 20161105, 2320,        10Min,          nm2,              , 22064,
06248, 20161105, 2320,        10Min,          nm3,              , 22064,
06248, 20161105, 2320,        10Min,           sq,             0,     0,
06249, 20161105, 2320,        10Min,          D1H,      6.200001,     0,
06249, 20161105, 2320,        10Min,          Q1H,             0,     0,
06249, 20161105, 2320,        10Min,         R12H,      1.687983,     0,
06249, 20161105, 2320,        10Min,          R1H,          .065,     0,
06249, 20161105, 2320,        10Min,         R24H,       5.49865,     0,
06249, 20161105, 2320,        10Min,          R6H,      .6660013,     0,
06249, 20161105, 2320,        10Min,        Sav1H,      6.215667,     0,
06249, 20161105, 2320,        10Min,        Sax1H,          7.07,     0,
06249, 20161105, 2320,        10Min,        Sax3H,          7.07,     0,
06249, 20161105, 2320,        10Min,        Sax6H,          7.07,     0,
06249, 20161105, 2320,        10Min,         Sx1H,         10.23,     0,
06249, 20161105, 2320,        10Min,         Sx3H,         10.23,     0,
06249, 20161105, 2320,        10Min,         Sx6H,         10.23,     0,
06249, 20161105, 2320,        10Min,        Tgn12,           3.2,     0,
