06225, 20161109, 1050,        10Min,        Sav1H,      4.683333,     0,
06251, 20161109, 1050,        10Min,        Sax3H,           6.9,     0,
06251, 20161109, 1050,        10Min,        Sax6H,          7.67,     0,
06251, 20161109, 1050,        10Min,         Sx1H,          8.78,     0,
06251, 20161109, 1050,        10Min,         Sx3H,          9.15,     0,
06251, 20161109, 1050,        10Min,         Sx6H,          9.36,     0,
06251, 20161109, 1050,        10Min,        Tgn12,           1.8,     0,
06251, 20161109, 1050,        10Min,        Tgn14,           1.8,     0,
06251, 20161109, 1050,        10Min,         Tgn6,           2.4,     0,
06251, 20161109, 1050,        10Min,         Tn12,           2.1,     0,
06251, 20161109, 1050,        10Min,         Tn14,           2.1,     0,
06251, 20161109, 1050,        10Min,          Tn6,           2.2,     0,
06251, 20161109, 1050,        10Min,         Tx12,           3.5,     0,
06251, 20161109, 1050,        10Min,         Tx24,           3.6,     0,
06251, 20161109, 1050,        10Min,          Tx6,           3.5,     0,
06251, 20161109, 1050,        10Min,          W10,             0, 12832,
06251, 20161109, 1050,        10Min,       W10-10,             0, 12832,
06251, 20161109, 1050,        10Min,           dd,         109.7,     0,
06251, 20161109, 1050,        10Min,           dr,             0,     0,
06251, 20161109, 1050,        10Min,          dsd,           6.6,     0,
06251, 20161109, 1050,        10Min,           ff,          6.27,     0,
06251, 20161109, 1050,        10Min,          ffs,          6.27,     0,
06251, 20161109, 1050,        10Min,          fsd,           .68,     0,
06251, 20161109, 1050,        10Min,           fx,             8,     0,
06251, 20161109, 1050,        10Min,          fxs,             8,     0,
06251, 20161109, 1050,        10Min,          gff,             8,     0,
06251, 20161109, 1050,        10Min,         gffs,             8,     0,
06251, 20161109, 1050,        10Min,           hm,              , 22064,
06251, 20161109, 1050,        10Min,          hm1,              , 22064,
06251, 20161109, 1050,        10Min,          hm2,              , 22064,
06251, 20161109, 1050,        10Min,          hm3,              , 22064,
06251, 20161109, 1050,        10Min,           nm,              , 22064,
06251, 20161109, 1050,        10Min,          nm1,              , 22064,
06251, 20161109, 1050,        10Min,          nm2,              , 22064,
06251, 20161109, 1050,        10Min,          nm3,              , 22064,
06251, 20161109, 1050,        10Min,           p0,      1002.395,     0,
06251, 20161109, 1050,        10Min,           pg,             0,     0,
06251, 20161109, 1050,        10Min,           pp,      1002.485,     0,
06251, 20161109, 1050,        10Min,           pr,             0,     0,
06251, 20161109, 1050,        10Min,           ps,        1002.2,     0,
06251, 20161109, 1050,        10Min,          pwc,             0,     0,
06251, 20161109, 1050,        10Min,           qg,           138,     0,
06251, 20161109, 1050,        10Min,          qgn,           135,     0,
06251, 20161109, 1050,        10Min,          qgx,           144,     0,
06251, 20161109, 1050,        10Min,          qnh,      1002.482,     0,
06251, 20161109, 1050,        10Min,           rg,             0,     0,
06251, 20161109, 1050,        10Min,           rh,            89,     0,
06251, 20161109, 1050,        10Min,          rhb,             1,     0,
06251, 20161109, 1050,        10Min,           sq,             0,     0,
06251, 20161109, 1050,        10Min,           ss,             0,     0,
06251, 20161109, 1050,        10Min,           ta,           3.5,     0,
06251, 20161109, 1050,        10Min,           tb,      2.773565,     0,
06251, 20161109, 1050,        10Min,           td,           1.9,     0,
06251, 20161109, 1050,        10Min,          tgn,           3.6,     0,
06251, 20161109, 1050,        10Min,           tn,           3.2,     0,
06251, 20161109, 1050,        10Min,           tx,           3.5,     0,
06251, 20161109, 1050,        10Min,           vv,          9230,     0,
06251, 20161109, 1050,        10Min,           ww,            10, 12832,
06251, 20161109, 1050,        10Min,        ww-10,            10, 12832,
06251, 20161109, 1050,        10Min,           za,          4540,     0,
06251, 20161109, 1050,        10Min,           zm,          9230,     0,
06257, 20161109, 1050,        10Min,          D1H,      60.00001,     0,
06257, 20161109, 1050,        10Min,          Q1H,         27.36,     0,
06257, 20161109, 1050,        10Min,         R12H,      .8228334,     0,
06257, 20161109, 1050,        10Min,          R1H,          .333,     0,
06257, 20161109, 1050,        10Min,         R24H,        4.1065,     0,
06257, 20161109, 1050,        10Min,          R6H,      .4120008,     0,
06257, 20161109, 1050,        10Min,        Tgn12,           1.8,     0,
06257, 20161109, 1050,        10Min,        Tgn14,           1.8,     0,
06257, 20161109, 1050,        10Min,         Tgn6,           1.8,     0,
06257, 20161109, 1050,        10Min,         Tn12,           1.9,     0,
06257, 20161109, 1050,        10Min,         Tn14,           1.9,     0,
06257, 20161109, 1050,        10Min,          Tn6,           1.9,     0,
06257, 20161109, 1050,        10Min,         Tx12,           4.1,     0,
06257, 20161109, 1050,        10Min,         Tx24,           5.3,     0,
06257, 20161109, 1050,        10Min,          Tx6,           4.1,     0,
06257, 20161109, 1050,        10Min,           dr,           600,     0,
06257, 20161109, 1050,        10Min,           hm,              , 22064,
06257, 20161109, 1050,        10Min,          hm1,              , 22064,
06257, 20161109, 1050,        10Min,          hm2,              , 22064,
06257, 20161109, 1050,        10Min,          hm3,              , 22064,
06257, 20161109, 1050,        10Min,           nm,              , 22064,
06257, 20161109, 1050,        10Min,          nm1,              , 22064,
06257, 20161109, 1050,        10Min,          nm2,              , 22064,
06257, 20161109, 1050,        10Min,          nm3,              , 22064,
06257, 20161109, 1050,        10Min,           qg,            96,     0,
06257, 20161109, 1050,        10Min,          qgn,            87,     0,
06257, 20161109, 1050,        10Min,          qgx,           101,     0,
06257, 20161109, 1050,        10Min,           rg,          .096,     0,
06257, 20161109, 1050,        10Min,           rh,            94,     0,
06257, 20161109, 1050,        10Min,          rhb,             1,     0,
06257, 20161109, 1050,        10Min,           ss,             0,     0,
06257, 20161109, 1050,        10Min,           ta,           4.1,     0,
06257, 20161109, 1050,        10Min,           tb,      3.697928,     0,
06257, 20161109, 1050,        10Min,           td,           3.2,     0,
06257, 20161109, 1050,        10Min,          tgn,           4.3,     0,
06257, 20161109, 1050,        10Min,           tn,           3.9,     0,
06257, 20161109, 1050,        10Min,           tx,           4.1,     0,
06258, 20161109, 1050,        10Min,        Sav1H,        6.6785,     0,
06258, 20161109, 1050,        10Min,        Sax1H,          6.93,     0,
06258, 20161109, 1050,        10Min,        Sax3H,          7.46,     0,
06258, 20161109, 1050,        10Min,        Sax6H,          7.46,     0,
06258, 20161109, 1050,        10Min,         Sx1H,          8.22,     0,
06258, 20161109, 1050,        10Min,         Sx3H,           8.8,     0,
06258, 20161109, 1050,        10Min,         Sx6H,           8.8,     0,
06258, 20161109, 1050,        10Min,           dd,         124.5,     0,
06258, 20161109, 1050,        10Min,          dsd,           5.9,     0,
06258, 20161109, 1050,        10Min,           ff,          6.47,     0,
06258, 20161109, 1050,        10Min,          ffs,          6.47,     0,
06258, 20161109, 1050,        10Min,          fsd,           .57,     0,
06258, 20161109, 1050,        10Min,           fx,          8.14,     0,
06258, 20161109, 1050,        10Min,          fxs,          8.14,     0,
06258, 20161109, 1050,        10Min,          gff,           8.1,     0,
06258, 20161109, 1050,        10Min,         gffs,           8.1,     0,
06260, 20161109, 1050,        10Min,          D1H,      26.40001,     0,
06260, 20161109, 1050,        10Min,          Q1H,         22.62,     0,
06260, 20161109, 1050,        10Min,         R12H,      .2938333,     0,
06260, 20161109, 1050,        10Min,          R1H,      .1168333,     0,
06260, 20161109, 1050,        10Min,         R24H,      1.796833,     0,
06260, 20161109, 1050,        10Min,          R6H,      .2938339,     0,
06260, 20161109, 1050,        10Min,        Sav1H,        4.1135,     0,
06260, 20161109, 1050,        10Min,        Sax1H,          4.12,     0,
06260, 20161109, 1050,        10Min,        Sax3H,           4.7,     0,
06260, 20161109, 1050,        10Min,        Sax6H,           4.7,     0,
06260, 20161109, 1050,        10Min,         Sx1H,          5.83,     0,
06260, 20161109, 1050,        10Min,         Sx3H,          6.88,     0,
06260, 20161109, 1050,        10Min,         Sx6H,          6.88,     0,
06260, 20161109, 1050,        10Min,        Tb1n6,           7.4,     0,
06260, 20161109, 1050,        10Min,        Tb1x6,           7.9,     0,
06260, 20161109, 1050,        10Min,        Tb2n6,           8.2,     0,
06260, 20161109, 1050,        10Min,        Tb2x6,           8.4,     0,
06260, 20161109, 1050,        10Min,        Tgn12,           -.1,     0,
06260, 20161109, 1050,        10Min,        Tgn14,           -.1,     0,
06260, 20161109, 1050,        10Min,         Tgn6,            .5,     0,
06260, 20161109, 1050,        10Min,         Tn12,            .5,     0,
06260, 20161109, 1050,        10Min,         Tn14,            .5,     0,
06260, 20161109, 1050,        10Min,          Tn6,            .8,     0,
06260, 20161109, 1050,        10Min,         Tx12,           3.8,     0,
06260, 20161109, 1050,        10Min,         Tx24,           5.6,     0,
06260, 20161109, 1050,        10Min,          Tx6,           3.8,     0,
06260, 20161109, 1050,        10Min,          W10,             0,     0,
06260, 20161109, 1050,        10Min,       W10-10,             5,     0,
06260, 20161109, 1050,        10Min,           dd,         114.7,     0,
06260, 20161109, 1050,        10Min,           dn,          77.3,     0,
06260, 20161109, 1050,        10Min,           dr,             0,     0,
06260, 20161109, 1050,        10Min,          dsd,          11.4,     0,
06260, 20161109, 1050,        10Min,           dx,         149.1,     0,
06260, 20161109, 1050,        10Min,           ff,          3.81,     0,
06260, 20161109, 1050,        10Min,          ffs,          3.81,     0,
06260, 20161109, 1050,        10Min,          fsd,           .76,     0,
06260, 20161109, 1050,        10Min,           fx,          5.77,     0,
06260, 20161109, 1050,        10Min,          fxs,          5.77,     0,
06260, 20161109, 1050,        10Min,          gff,          5.77,     0,
06260, 20161109, 1050,        10Min,         gffs,          5.77,     0,
06260, 20161109, 1050,        10Min,            h,      524.9213,     0,
06260, 20161109, 1050,        10Min,           h1,      524.9213,     0,
06260, 20161109, 1050,        10Min,           h2,      664.9213,     0,
06260, 20161109, 1050,        10Min,           h3,      774.9213,     0,
06260, 20161109, 1050,        10Min,           hc,      524.9213,     0,
06260, 20161109, 1050,        10Min,          hc1,      524.9213,     0,
06260, 20161109, 1050,        10Min,          hc2,      664.9213,     0,
06260, 20161109, 1050,        10Min,          hc3,      774.9213,     0,
06260, 20161109, 1050,        10Min,           hm,              , 22064,
06260, 20161109, 1050,        10Min,          hm1,              , 22064,
06260, 20161109, 1050,        10Min,          hm2,              , 22064,
06260, 20161109, 1050,        10Min,          hm3,              , 22064,
06260, 20161109, 1050,        10Min,            n,             5,     0,
06260, 20161109, 1050,        10Min,           n1,             2,     0,
06260, 20161109, 1050,        10Min,           n2,             3,     0,
06260, 20161109, 1050,        10Min,           n3,             5,     0,
06260, 20161109, 1050,        10Min,           nc,             8,     0,
06260, 20161109, 1050,        10Min,          nc1,             2,     0,
06260, 20161109, 1050,        10Min,          nc2,             3,     0,
06260, 20161109, 1050,        10Min,          nc3,             5,     0,
06260, 20161109, 1050,        10Min,          nhc,             8,     0,
06260, 20161109, 1050,        10Min,           nm,              , 22064,
06260, 20161109, 1050,        10Min,          nm1,              , 22064,
06260, 20161109, 1050,        10Min,          nm2,              , 22064,
06260, 20161109, 1050,        10Min,          nm3,              , 22064,
06260, 20161109, 1050,        10Min,           p0,      1000.898,     0,
06260, 20161109, 1050,        10Min,           pg,             0,     0,
06260, 20161109, 1050,        10Min,           pp,      1001.132,     0,
06260, 20161109, 1050,        10Min,           pr,             0,     0,
06260, 20161109, 1050,        10Min,           ps,        1000.7,     0,
06260, 20161109, 1050,        10Min,          pwc,             0,     0,
06260, 20161109, 1050,        10Min,           qg,            35,     0,
06260, 20161109, 1050,        10Min,          qgn,            32,     0,
06260, 20161109, 1050,        10Min,          qgx,            38,     0,
06260, 20161109, 1050,        10Min,           qn,              , 22064,
06260, 20161109, 1050,        10Min,          qnh,      1001.126,     0,
06260, 20161109, 1050,        10Min,          qnn,              , 22064,
06260, 20161109, 1050,        10Min,          qnx,              , 22064,
06260, 20161109, 1050,        10Min,           rg,             0,     0,
06260, 20161109, 1050,        10Min,           rh,            95,     0,
06260, 20161109, 1050,        10Min,          rhb,             1,     0,
06260, 20161109, 1050,        10Min,           sq,             0,     0,
06260, 20161109, 1050,        10Min,           ss,             0,     0,
06260, 20161109, 1050,        10Min,           ta,           3.8,     0,
06260, 20161109, 1050,        10Min,           tb,      3.467266,     0,
06260, 20161109, 1050,        10Min,          tb1,           7.9,     0,
06260, 20161109, 1050,        10Min,          tb2,           8.4,     0,
06260, 20161109, 1050,        10Min,          tb3,           9.5,     0,
06260, 20161109, 1050,        10Min,          tb4,          11.1,     0,
06260, 20161109, 1050,        10Min,          tb5,          12.4,     0,
06260, 20161109, 1050,        10Min,           td,           3.1,     0,
06260, 20161109, 1050,        10Min,          tgn,           3.9,     0,
06260, 20161109, 1050,        10Min,           tn,           3.7,     0,
06260, 20161109, 1050,        10Min,          tsd,             0,     0,
06260, 20161109, 1050,        10Min,           tx,           3.8,     0,
06260, 20161109, 1050,        10Min,           vv,              , 22064,
06260, 20161109, 1050,        10Min,           ww,            23,     0,
06260, 20161109, 1050,        10Min,        ww-10,            51,     0,
06260, 20161109, 1050,        10Min,           zm,          8960,     0,
06267, 20161109, 1050,        10Min,          D1H,             0,     0,
06267, 20161109, 1050,        10Min,          Q1H,         38.16,     0,
06267, 20161109, 1050,        10Min,         R12H,             0,     0,
06267, 20161109, 1050,        10Min,          R1H,             0,     0,
06267, 20161109, 1050,        10Min,         R24H,             0,     0,
06267, 20161109, 1050,        10Min,          R6H,             0,     0,
06267, 20161109, 1050,        10Min,        Sav1H,      5.462333,     0,
06267, 20161109, 1050,        10Min,        Sax1H,          5.77,     0,
06267, 20161109, 1050,        10Min,        Sax3H,          6.18,     0,
06267, 20161109, 1050,        10Min,        Sax6H,          6.18,     0,
06267, 20161109, 1050,        10Min,         Sx1H,          7.38,     0,
06267, 20161109, 1050,        10Min,         Sx3H,          8.14,     0,
06267, 20161109, 1050,        10Min,         Sx6H,          8.14,     0,
06267, 20161109, 1050,        10Min,        Tgn12,           2.2,     0,
06267, 20161109, 1050,        10Min,        Tgn14,           2.2,     0,
06267, 20161109, 1050,        10Min,         Tgn6,           2.2,     0,
06267, 20161109, 1050,        10Min,         Tn12,           2.1,     0,
06267, 20161109, 1050,        10Min,         Tn14,           2.1,     0,
06267, 20161109, 1050,        10Min,          Tn6,           2.1,     0,
06267, 20161109, 1050,        10Min,         Tx12,           3.7,     0,
06267, 20161109, 1050,        10Min,         Tx24,           5.3,     0,
06267, 20161109, 1050,        10Min,          Tx6,           3.6,     0,
06267, 20161109, 1050,        10Min,          W10,             0, 12832,
06267, 20161109, 1050,        10Min,       W10-10,             0,     0,
06267, 20161109, 1050,        10Min,           dd,         117.5,     0,
06267, 20161109, 1050,        10Min,           dr,             0,     0,
06267, 20161109, 1050,        10Min,          dsd,           6.6,     0,
06267, 20161109, 1050,        10Min,           ff,          5.32,     0,
06267, 20161109, 1050,        10Min,          ffs,          5.32,     0,
06267, 20161109, 1050,        10Min,          fsd,           .57,     0,
06267, 20161109, 1050,        10Min,           fx,          6.99,     0,
06267, 20161109, 1050,        10Min,          fxs,          6.99,     0,
06267, 20161109, 1050,        10Min,          gff,          6.82,     0,
06267, 20161109, 1050,        10Min,         gffs,          6.82,     0,
06267, 20161109, 1050,        10Min,            h,      5974.921,     0,
06267, 20161109, 1050,        10Min,           h1,      5974.921,     0,
06267, 20161109, 1050,        10Min,           h2,             0,     0,
06267, 20161109, 1050,        10Min,           h3,             0,     0,
06267, 20161109, 1050,        10Min,           hc,      5974.921,     0,
06267, 20161109, 1050,        10Min,          hc1,      5974.921,     0,
06267, 20161109, 1050,        10Min,          hc2,             0,     0,
06267, 20161109, 1050,        10Min,          hc3,             0,     0,
06267, 20161109, 1050,        10Min,           hm,              , 22064,
06267, 20161109, 1050,        10Min,          hm1,              , 22064,
06267, 20161109, 1050,        10Min,          hm2,              , 22064,
06267, 20161109, 1050,        10Min,          hm3,              , 22064,
06267, 20161109, 1050,        10Min,            n,             8,     0,
06267, 20161109, 1050,        10Min,           n1,             8,     0,
06267, 20161109, 1050,        10Min,           n2,             0,     0,
06267, 20161109, 1050,        10Min,           n3,             0,     0,
06267, 20161109, 1050,        10Min,           nc,             8,     0,
06267, 20161109, 1050,        10Min,          nc1,             8,     0,
06267, 20161109, 1050,        10Min,          nc2,             0,     0,
06267, 20161109, 1050,        10Min,          nc3,             0,     0,
06267, 20161109, 1050,        10Min,          nhc,             8,     0,
06267, 20161109, 1050,        10Min,           nm,              , 22064,
06267, 20161109, 1050,        10Min,          nm1,              , 22064,
06267, 20161109, 1050,        10Min,          nm2,              , 22064,
06267, 20161109, 1050,        10Min,          nm3,              , 22064,
06267, 20161109, 1050,        10Min,           pg,             0,     0,
06267, 20161109, 1050,        10Min,           pr,             0,     0,
06267, 20161109, 1050,        10Min,          pwc,             0,     0,
06267, 20161109, 1050,        10Min,           qg,           117,     0,
06267, 20161109, 1050,        10Min,          qgn,           116,     0,
06267, 20161109, 1050,        10Min,          qgx,           119,     0,
06267, 20161109, 1050,        10Min,           rg,             0,     0,
06267, 20161109, 1050,        10Min,           rh,            90,     0,
06267, 20161109, 1050,        10Min,          rhb,             1,     0,
06267, 20161109, 1050,        10Min,           sq,             0,     0,
06267, 20161109, 1050,        10Min,           ss,             0,     0,
06267, 20161109, 1050,        10Min,           ta,           3.6,     0,
06267, 20161109, 1050,        10Min,           tb,      2.941302,     0,
06267, 20161109, 1050,        10Min,           td,           2.1,     0,
06267, 20161109, 1050,        10Min,          tgn,           3.7,     0,
06267, 20161109, 1050,        10Min,           tn,           3.5,     0,
06267, 20161109, 1050,        10Min,           tx,           3.6,     0,
06267, 20161109, 1050,        10Min,           vv,          9170,     0,
06267, 20161109, 1050,        10Min,           ww,            10, 12832,
06267, 20161109, 1050,        10Min,        ww-10,            10,     0,
06267, 20161109, 1050,        10Min,           za,          5070,     0,
06267, 20161109, 1050,        10Min,           zm,          9170,     0,
06273, 20161109, 1050,        10Min,          D1H,             0,     0,
06273, 20161109, 1050,        10Min,          Q1H,         45.48,     0,
06273, 20161109, 1050,        10Min,         R12H,           .05,     0,
06273, 20161109, 1050,        10Min,          R1H,             0,     0,
06273, 20161109, 1050,        10Min,         R24H,      .1548333,     0,
06273, 20161109, 1050,        10Min,          R6H,             0,     0,
06273, 20161109, 1050,        10Min,        Sav1H,      4.565166,     0,
06273, 20161109, 1050,        10Min,        Sax1H,          4.92,     0,
06273, 20161109, 1050,        10Min,        Sax3H,          5.03,     0,
06273, 20161109, 1050,        10Min,        Sax6H,          5.03,     0,
06273, 20161109, 1050,        10Min,         Sx1H,          6.41,     0,
06273, 20161109, 1050,        10Min,         Sx3H,          6.72,     0,
06273, 20161109, 1050,        10Min,         Sx6H,          6.72,     0,
06273, 20161109, 1050,        10Min,        Tb1n6,           4.3,     0,
06273, 20161109, 1050,        10Min,        Tb1x6,           4.9,     0,
06273, 20161109, 1050,        10Min,        Tb2n6,           4.9,     0,
06273, 20161109, 1050,        10Min,        Tb2x6,           5.3,     0,
06273, 20161109, 1050,        10Min,        Tgn12,           -.9,     0,
06273, 20161109, 1050,        10Min,        Tgn14,           -.9,     0,
06273, 20161109, 1050,        10Min,         Tgn6,           -.1,     0,
06273, 20161109, 1050,        10Min,         Tn12,            .4,     0,
06273, 20161109, 1050,        10Min,         Tn14,            .4,     0,
06273, 20161109, 1050,        10Min,          Tn6,            .7,     0,
06273, 20161109, 1050,        10Min,         Tx12,           3.7,     0,
06273, 20161109, 1050,        10Min,         Tx24,           3.7,     0,
06273, 20161109, 1050,        10Min,          Tx6,           3.7,     0,
06273, 20161109, 1050,        10Min,          W10,             1, 12832,
06273, 20161109, 1050,        10Min,       W10-10,             1, 12832,
06273, 20161109, 1050,        10Min,           dd,         111.5,     0,
06273, 20161109, 1050,        10Min,           dr,             0,     0,
06273, 20161109, 1050,        10Min,          dsd,           8.9,     0,
06273, 20161109, 1050,        10Min,           ff,          4.16,     0,
06273, 20161109, 1050,        10Min,          ffs,          4.16,     0,
06273, 20161109, 1050,        10Min,          fsd,           .47,     0,
06273, 20161109, 1050,        10Min,           fx,          5.96,     0,
06273, 20161109, 1050,        10Min,          fxs,          5.96,     0,
06273, 20161109, 1050,        10Min,          gff,          5.42,     0,
06273, 20161109, 1050,        10Min,         gffs,          5.42,     0,
06273, 20161109, 1050,        10Min,           pg,             0,     0,
06273, 20161109, 1050,        10Min,           pr,             0,     0,
06273, 20161109, 1050,        10Min,          pwc,             0,     0,
06273, 20161109, 1050,        10Min,           qg,            93,     0,
06273, 20161109, 1050,        10Min,          qgn,            89,     0,
06273, 20161109, 1050,        10Min,          qgx,           102,     0,
06273, 20161109, 1050,        10Min,           rg,             0,     0,
06273, 20161109, 1050,        10Min,           rh,            91,     0,
06273, 20161109, 1050,        10Min,          rhb,             1,     0,
06273, 20161109, 1050,        10Min,           sq,             0,     0,
06273, 20161109, 1050,        10Min,           ss,             0,     0,
06273, 20161109, 1050,        10Min,           ta,           3.6,     0,
06273, 20161109, 1050,        10Min,           tb,      3.007727,     0,
