06225, 20161108, 0710,        10Min,        Sav1H,          3.49,     0,
06249, 20161108, 0710,        10Min,         Tx24,           7.1,     0,
06249, 20161108, 0710,        10Min,          Tx6,           -.7,     0,
06249, 20161108, 0710,        10Min,          W10,             0, 12832,
06249, 20161108, 0710,        10Min,       W10-10,             0, 12832,
06249, 20161108, 0710,        10Min,           dd,         223.2,     0,
06249, 20161108, 0710,        10Min,           dr,             0,     0,
06249, 20161108, 0710,        10Min,          dsd,          12.4,     0,
06249, 20161108, 0710,        10Min,           ff,           .86,     0,
06249, 20161108, 0710,        10Min,          ffs,           .86,     0,
06249, 20161108, 0710,        10Min,          fsd,           .14,     0,
06249, 20161108, 0710,        10Min,           fx,          1.19,     0,
06249, 20161108, 0710,        10Min,          fxs,          1.19,     0,
06249, 20161108, 0710,        10Min,          gff,          1.19,     0,
06249, 20161108, 0710,        10Min,         gffs,          1.19,     0,
06249, 20161108, 0710,        10Min,           pg,             0,     0,
06249, 20161108, 0710,        10Min,           pr,             0,     0,
06249, 20161108, 0710,        10Min,          pwc,             0,     0,
06249, 20161108, 0710,        10Min,           qg,            11,     0,
06249, 20161108, 0710,        10Min,          qgn,             8,     0,
06249, 20161108, 0710,        10Min,          qgx,            14,     0,
06249, 20161108, 0710,        10Min,           rg,             0,     0,
06249, 20161108, 0710,        10Min,           rh,            99,     0,
06249, 20161108, 0710,        10Min,          rhb,             1,     0,
06249, 20161108, 0710,        10Min,           sq,             0,     0,
06249, 20161108, 0710,        10Min,           ss,             0,     0,
06249, 20161108, 0710,        10Min,           ta,          -1.8,     0,
06249, 20161108, 0710,        10Min,           tb,     -1.851099,     0,
06249, 20161108, 0710,        10Min,           td,          -1.9,     0,
06249, 20161108, 0710,        10Min,          tgn,            -4,     0,
06249, 20161108, 0710,        10Min,           tn,          -2.2,     0,
06249, 20161108, 0710,        10Min,           tx,          -1.8,     0,
06249, 20161108, 0710,        10Min,           vv,          2950,     0,
06249, 20161108, 0710,        10Min,           ww,            10, 12832,
06249, 20161108, 0710,        10Min,        ww-10,            10, 12832,
06249, 20161108, 0710,        10Min,           za,           600,     0,
06249, 20161108, 0710,        10Min,           zm,          2950,     0,
06251, 20161108, 0710,        10Min,          D1H,      8.600001,     0,
06251, 20161108, 0710,        10Min,          Q1H,           .78,     0,
06251, 20161108, 0710,        10Min,         R12H,              , 22064,
06251, 20161108, 0710,        10Min,          R1H,             0,     0,
06251, 20161108, 0710,        10Min,         R24H,              , 22064,
06251, 20161108, 0710,        10Min,          R6H,              , 22064,
06251, 20161108, 0710,        10Min,        Sav1H,      6.533167,     0,
06251, 20161108, 0710,        10Min,        Sax1H,           7.5,     0,
06251, 20161108, 0710,        10Min,        Sax3H,           7.5,     0,
06251, 20161108, 0710,        10Min,        Sax6H,           7.5,     0,
06251, 20161108, 0710,        10Min,         Sx1H,         11.26,     0,
06251, 20161108, 0710,        10Min,         Sx3H,         11.26,     0,
06251, 20161108, 0710,        10Min,         Sx6H,         11.26,     0,
06251, 20161108, 0710,        10Min,        Tgn12,           -.5,     0,
06251, 20161108, 0710,        10Min,        Tgn14,           -.5,     0,
06251, 20161108, 0710,        10Min,         Tgn6,           -.5,     0,
06251, 20161108, 0710,        10Min,         Tn12,            .2,     0,
06251, 20161108, 0710,        10Min,         Tn14,            .2,     0,
06251, 20161108, 0710,        10Min,          Tn6,            .2,     0,
06251, 20161108, 0710,        10Min,         Tx12,             4,     0,
06251, 20161108, 0710,        10Min,         Tx24,           6.6,     0,
06251, 20161108, 0710,        10Min,          Tx6,             4,     0,
06251, 20161108, 0710,        10Min,          W10,             8,     0,
06251, 20161108, 0710,        10Min,       W10-10,             0,     0,
06251, 20161108, 0710,        10Min,           dd,          27.9,     0,
06251, 20161108, 0710,        10Min,           dr,             0,     0,
06251, 20161108, 0710,        10Min,          dsd,             8,     0,
06251, 20161108, 0710,        10Min,           ff,          7.19,     0,
06251, 20161108, 0710,        10Min,          ffs,          7.19,     0,
06251, 20161108, 0710,        10Min,          fsd,          1.34,     0,
06251, 20161108, 0710,        10Min,           fx,         11.26,     0,
06251, 20161108, 0710,        10Min,          fxs,         11.26,     0,
06251, 20161108, 0710,        10Min,          gff,         10.62,     0,
06251, 20161108, 0710,        10Min,         gffs,         10.62,     0,
06251, 20161108, 0710,        10Min,           hm,              , 22064,
06251, 20161108, 0710,        10Min,          hm1,              , 22064,
06251, 20161108, 0710,        10Min,          hm2,              , 22064,
06251, 20161108, 0710,        10Min,          hm3,              , 22064,
06251, 20161108, 0710,        10Min,           nm,              , 22064,
06251, 20161108, 0710,        10Min,          nm1,              , 22064,
06251, 20161108, 0710,        10Min,          nm2,              , 22064,
06251, 20161108, 0710,        10Min,          nm3,              , 22064,
06251, 20161108, 0710,        10Min,           p0,      1009.096,     0,
06251, 20161108, 0710,        10Min,           pg,          .242,     0,
06251, 20161108, 0710,        10Min,           pp,      1009.187,     0,
06251, 20161108, 0710,        10Min,           pr,           516,     0,
06251, 20161108, 0710,        10Min,           ps,        1008.9,     0,
06251, 20161108, 0710,        10Min,          pwc,            60,     0,
06251, 20161108, 0710,        10Min,           qg,             7,     0,
06251, 20161108, 0710,        10Min,          qgn,             6,     0,
06251, 20161108, 0710,        10Min,          qgx,             9,     0,
06251, 20161108, 0710,        10Min,          qnh,      1009.183,     0,
06251, 20161108, 0710,        10Min,           rg,             0,     0,
06251, 20161108, 0710,        10Min,           rh,            87,     0,
06251, 20161108, 0710,        10Min,          rhb,             1,     0,
06251, 20161108, 0710,        10Min,           sq,             0,     0,
06251, 20161108, 0710,        10Min,           ss,             0,     0,
06251, 20161108, 0710,        10Min,           ta,           3.4,     0,
06251, 20161108, 0710,        10Min,           tb,      2.546669,     0,
06251, 20161108, 0710,        10Min,           td,           1.4,     0,
06251, 20161108, 0710,        10Min,          tgn,           3.1,     0,
06251, 20161108, 0710,        10Min,           tn,           3.3,     0,
06251, 20161108, 0710,        10Min,           tx,           3.5,     0,
06251, 20161108, 0710,        10Min,           vv,         16000,     0,
06251, 20161108, 0710,        10Min,           ww,            81,     0,
06251, 20161108, 0710,        10Min,        ww-10,            23,     0,
06251, 20161108, 0710,        10Min,           za,           262,     0,
06251, 20161108, 0710,        10Min,           zm,         16000,     0,
06257, 20161108, 0710,        10Min,          D1H,             0,     0,
06257, 20161108, 0710,        10Min,          Q1H,           .66,     0,
06257, 20161108, 0710,        10Min,         R12H,             0,     0,
06257, 20161108, 0710,        10Min,          R1H,             0,     0,
06257, 20161108, 0710,        10Min,         R24H,          .002,     0,
06257, 20161108, 0710,        10Min,          R6H,             0,     0,
06257, 20161108, 0710,        10Min,        Tgn12,          -5.9,     0,
06257, 20161108, 0710,        10Min,        Tgn14,          -5.9,     0,
06257, 20161108, 0710,        10Min,         Tgn6,          -5.9,     0,
06257, 20161108, 0710,        10Min,         Tn12,          -3.4,     0,
06257, 20161108, 0710,        10Min,         Tn14,          -3.4,     0,
06257, 20161108, 0710,        10Min,          Tn6,          -3.4,     0,
06257, 20161108, 0710,        10Min,         Tx12,           1.9,     0,
06257, 20161108, 0710,        10Min,         Tx24,           6.9,     0,
06257, 20161108, 0710,        10Min,          Tx6,           -.2,     0,
06257, 20161108, 0710,        10Min,           dr,             0,     0,
06257, 20161108, 0710,        10Min,           hm,              , 22064,
06257, 20161108, 0710,        10Min,          hm1,              , 22064,
06257, 20161108, 0710,        10Min,          hm2,              , 22064,
06257, 20161108, 0710,        10Min,          hm3,              , 22064,
06257, 20161108, 0710,        10Min,           nm,              , 22064,
06257, 20161108, 0710,        10Min,          nm1,              , 22064,
06257, 20161108, 0710,        10Min,          nm2,              , 22064,
06257, 20161108, 0710,        10Min,          nm3,              , 22064,
06257, 20161108, 0710,        10Min,           qg,             8,     0,
06257, 20161108, 0710,        10Min,          qgn,             6,     0,
06257, 20161108, 0710,        10Min,          qgx,            12,     0,
06257, 20161108, 0710,        10Min,           rg,             0,     0,
06257, 20161108, 0710,        10Min,           rh,            97,     0,
06257, 20161108, 0710,        10Min,          rhb,             1,     0,
06257, 20161108, 0710,        10Min,           ss,             0,     0,
06257, 20161108, 0710,        10Min,           ta,          -2.4,     0,
06257, 20161108, 0710,        10Min,           tb,     -2.548982,     0,
06257, 20161108, 0710,        10Min,           td,          -2.7,     0,
06257, 20161108, 0710,        10Min,          tgn,          -5.4,     0,
06257, 20161108, 0710,        10Min,           tn,          -2.9,     0,
06257, 20161108, 0710,        10Min,           tx,          -2.4,     0,
06258, 20161108, 0710,        10Min,        Sav1H,        2.6445,     0,
06258, 20161108, 0710,        10Min,        Sax1H,          3.03,     0,
06258, 20161108, 0710,        10Min,        Sax3H,          3.03,     0,
06258, 20161108, 0710,        10Min,        Sax6H,          4.41,     0,
06258, 20161108, 0710,        10Min,         Sx1H,          3.81,     0,
06258, 20161108, 0710,        10Min,         Sx3H,          3.81,     0,
06258, 20161108, 0710,        10Min,         Sx6H,          5.75,     0,
06258, 20161108, 0710,        10Min,           dd,         194.7,     0,
06258, 20161108, 0710,        10Min,          dsd,             8,     0,
06258, 20161108, 0710,        10Min,           ff,          2.51,     0,
06258, 20161108, 0710,        10Min,          ffs,          2.51,     0,
06258, 20161108, 0710,        10Min,          fsd,           .35,     0,
06258, 20161108, 0710,        10Min,           fx,          3.81,     0,
06258, 20161108, 0710,        10Min,          fxs,          3.81,     0,
06258, 20161108, 0710,        10Min,          gff,          3.52,     0,
06258, 20161108, 0710,        10Min,         gffs,          3.52,     0,
06260, 20161108, 0710,        10Min,          D1H,             0,     0,
06260, 20161108, 0710,        10Min,          Q1H,          1.14,     0,
06260, 20161108, 0710,        10Min,         R12H,             0,     0,
06260, 20161108, 0710,        10Min,          R1H,             0,     0,
06260, 20161108, 0710,        10Min,         R24H,              , 22064,
06260, 20161108, 0710,        10Min,          R6H,             0,     0,
06260, 20161108, 0710,        10Min,        Sav1H,      .7778333,     0,
06260, 20161108, 0710,        10Min,        Sax1H,          1.01,     0,
06260, 20161108, 0710,        10Min,        Sax3H,          1.01,     0,
06260, 20161108, 0710,        10Min,        Sax6H,          1.01,     0,
06260, 20161108, 0710,        10Min,         Sx1H,          1.32,     0,
06260, 20161108, 0710,        10Min,         Sx3H,          1.32,     0,
06260, 20161108, 0710,        10Min,         Sx6H,          1.32,     0,
06260, 20161108, 0710,        10Min,        Tb1n6,           7.2,     0,
06260, 20161108, 0710,        10Min,        Tb1x6,           8.3,     0,
06260, 20161108, 0710,        10Min,        Tb2n6,           8.5,     0,
06260, 20161108, 0710,        10Min,        Tb2x6,           9.3,     0,
06260, 20161108, 0710,        10Min,        Tgn12,          -5.4,     0,
06260, 20161108, 0710,        10Min,        Tgn14,          -5.4,     0,
06260, 20161108, 0710,        10Min,         Tgn6,          -5.4,     0,
06260, 20161108, 0710,        10Min,         Tn12,          -2.9,     0,
06260, 20161108, 0710,        10Min,         Tn14,          -2.9,     0,
06260, 20161108, 0710,        10Min,          Tn6,          -2.9,     0,
06260, 20161108, 0710,        10Min,         Tx12,           4.1,     0,
06260, 20161108, 0710,        10Min,         Tx24,           5.7,     0,
06260, 20161108, 0710,        10Min,          Tx6,           -.1,     0,
06260, 20161108, 0710,        10Min,          W10,             0, 12832,
06260, 20161108, 0710,        10Min,       W10-10,             0, 12832,
06260, 20161108, 0710,        10Min,           dd,         128.5,     0,
06260, 20161108, 0710,        10Min,           dn,         113.9,     0,
06260, 20161108, 0710,        10Min,           dr,             0,     0,
06260, 20161108, 0710,        10Min,          dsd,           6.1,     0,
06260, 20161108, 0710,        10Min,           dx,           142,     0,
06260, 20161108, 0710,        10Min,           ff,           .84,     0,
06260, 20161108, 0710,        10Min,          ffs,           .84,     0,
06260, 20161108, 0710,        10Min,          fsd,           .04,     0,
06260, 20161108, 0710,        10Min,           fx,          1.32,     0,
06260, 20161108, 0710,        10Min,          fxs,          1.32,     0,
06260, 20161108, 0710,        10Min,          gff,          1.05,     0,
06260, 20161108, 0710,        10Min,         gffs,          1.05,     0,
06260, 20161108, 0710,        10Min,            h,      11484.92,     0,
06260, 20161108, 0710,        10Min,           h1,      11484.92,     0,
06260, 20161108, 0710,        10Min,           h2,             0,     0,
06260, 20161108, 0710,        10Min,           h3,             0,     0,
06260, 20161108, 0710,        10Min,           hc,      11484.92,     0,
06260, 20161108, 0710,        10Min,          hc1,      11484.92,     0,
06260, 20161108, 0710,        10Min,          hc2,             0,     0,
06260, 20161108, 0710,        10Min,          hc3,             0,     0,
06260, 20161108, 0710,        10Min,           hm,              , 22064,
06260, 20161108, 0710,        10Min,          hm1,              , 22064,
06260, 20161108, 0710,        10Min,          hm2,              , 22064,
06260, 20161108, 0710,        10Min,          hm3,              , 22064,
06260, 20161108, 0710,        10Min,            n,             1,     0,
06260, 20161108, 0710,        10Min,           n1,             1,     0,
06260, 20161108, 0710,        10Min,           n2,             0,     0,
06260, 20161108, 0710,        10Min,           n3,             0,     0,
06260, 20161108, 0710,        10Min,           nc,             1,     0,
06260, 20161108, 0710,        10Min,          nc1,             1,     0,
06260, 20161108, 0710,        10Min,          nc2,             0,     0,
06260, 20161108, 0710,        10Min,          nc3,             0,     0,
06260, 20161108, 0710,        10Min,          nhc,             1,     0,
06260, 20161108, 0710,        10Min,           nm,              , 22064,
06260, 20161108, 0710,        10Min,          nm1,              , 22064,
06260, 20161108, 0710,        10Min,          nm2,              , 22064,
06260, 20161108, 0710,        10Min,          nm3,              , 22064,
06260, 20161108, 0710,        10Min,           p0,      1009.602,     0,
06260, 20161108, 0710,        10Min,           pg,             0,     0,
06260, 20161108, 0710,        10Min,           pp,      1009.841,     0,
06260, 20161108, 0710,        10Min,           pr,             0,     0,
06260, 20161108, 0710,        10Min,           ps,        1009.4,     0,
06260, 20161108, 0710,        10Min,          pwc,             0,     0,
06260, 20161108, 0710,        10Min,           qg,            12,     0,
06260, 20161108, 0710,        10Min,          qgn,             8,     0,
06260, 20161108, 0710,        10Min,          qgx,            19,     0,
06260, 20161108, 0710,        10Min,           qn,              , 22064,
06260, 20161108, 0710,        10Min,          qnh,       1009.83,     0,
06260, 20161108, 0710,        10Min,          qnn,              , 22064,
06260, 20161108, 0710,        10Min,          qnx,              , 22064,
06260, 20161108, 0710,        10Min,           rg,             0,     0,
06260, 20161108, 0710,        10Min,           rh,            99,     0,
06260, 20161108, 0710,        10Min,          rhb,             1,     0,
06260, 20161108, 0710,        10Min,           sq,             0,     0,
06260, 20161108, 0710,        10Min,           ss,             0,     0,
06260, 20161108, 0710,        10Min,           ta,          -2.9,     0,
06260, 20161108, 0710,        10Min,           tb,     -2.948473,     0,
06260, 20161108, 0710,        10Min,          tb1,           7.2,     0,
06260, 20161108, 0710,        10Min,          tb2,           8.5,     0,
06260, 20161108, 0710,        10Min,          tb3,            10,     0,
06260, 20161108, 0710,        10Min,          tb4,          11.5,     0,
06260, 20161108, 0710,        10Min,          tb5,          12.6,     0,
06260, 20161108, 0710,        10Min,           td,          -2.9,     0,
06260, 20161108, 0710,        10Min,          tgn,          -5.4,     0,
06260, 20161108, 0710,        10Min,           tn,          -2.9,     0,
06260, 20161108, 0710,        10Min,          tsd,             0,     0,
06260, 20161108, 0710,        10Min,           tx,          -2.8,     0,
06260, 20161108, 0710,        10Min,           vv,              , 22064,
06260, 20161108, 0710,        10Min,           ww,            10, 12832,
06260, 20161108, 0710,        10Min,        ww-10,            10, 12832,
06260, 20161108, 0710,        10Min,           zm,          2770,     0,
06267, 20161108, 0710,        10Min,          D1H,             0,     0,
06267, 20161108, 0710,        10Min,          Q1H,          2.28,     0,
06267, 20161108, 0710,        10Min,         R12H,             0,     0,
06267, 20161108, 0710,        10Min,          R1H,             0,     0,
06267, 20161108, 0710,        10Min,         R24H,             0,     0,
06267, 20161108, 0710,        10Min,          R6H,             0,     0,
06267, 20161108, 0710,        10Min,        Sav1H,      2.435167,     0,
06267, 20161108, 0710,        10Min,        Sax1H,          2.84,     0,
06267, 20161108, 0710,        10Min,        Sax3H,          2.84,     0,
06267, 20161108, 0710,        10Min,        Sax6H,          2.84,     0,
06267, 20161108, 0710,        10Min,         Sx1H,          3.25,     0,
06267, 20161108, 0710,        10Min,         Sx3H,          3.25,     0,
06267, 20161108, 0710,        10Min,         Sx6H,          3.58,     0,
06267, 20161108, 0710,        10Min,        Tgn12,          -4.1,     0,
06267, 20161108, 0710,        10Min,        Tgn14,          -4.1,     0,
06267, 20161108, 0710,        10Min,         Tgn6,          -4.1,     0,
06267, 20161108, 0710,        10Min,         Tn12,          -2.8,     0,
06267, 20161108, 0710,        10Min,         Tn14,          -2.8,     0,
06267, 20161108, 0710,        10Min,          Tn6,          -2.8,     0,
06267, 20161108, 0710,        10Min,         Tx12,           3.4,     0,
06267, 20161108, 0710,        10Min,         Tx24,           5.7,     0,
06267, 20161108, 0710,        10Min,          Tx6,           1.3,     0,
06267, 20161108, 0710,        10Min,          W10,             1, 12832,
06267, 20161108, 0710,        10Min,       W10-10,             0,     0,
06267, 20161108, 0710,        10Min,           dd,         116.4,     0,
06267, 20161108, 0710,        10Min,           dr,             0,     0,
06267, 20161108, 0710,        10Min,          dsd,           1.5,     0,
06267, 20161108, 0710,        10Min,           ff,          2.84,     0,
06267, 20161108, 0710,        10Min,          ffs,          2.84,     0,
06267, 20161108, 0710,        10Min,          fsd,            .2,     0,
06267, 20161108, 0710,        10Min,           fx,          3.25,     0,
06267, 20161108, 0710,        10Min,          fxs,          3.25,     0,
06267, 20161108, 0710,        10Min,          gff,          3.25,     0,
06267, 20161108, 0710,        10Min,         gffs,          3.25,     0,
06267, 20161108, 0710,        10Min,            h,      1724.921,     0,
06267, 20161108, 0710,        10Min,           h1,      1724.921,     0,
06267, 20161108, 0710,        10Min,           h2,      1964.921,     0,
06267, 20161108, 0710,        10Min,           h3,      3134.921,     0,
06267, 20161108, 0710,        10Min,           hc,      1724.921,     0,
06267, 20161108, 0710,        10Min,          hc1,      1724.921,     0,
06267, 20161108, 0710,        10Min,          hc2,      1964.921,     0,
06267, 20161108, 0710,        10Min,          hc3,      3134.921,     0,
06267, 20161108, 0710,        10Min,           hm,              , 22064,
06267, 20161108, 0710,        10Min,          hm1,              , 22064,
06267, 20161108, 0710,        10Min,          hm2,              , 22064,
06267, 20161108, 0710,        10Min,          hm3,              , 22064,
06267, 20161108, 0710,        10Min,            n,             8,     0,
06267, 20161108, 0710,        10Min,           n1,             2,     0,
06267, 20161108, 0710,        10Min,           n2,             3,     0,
06267, 20161108, 0710,        10Min,           n3,             8,     0,
06267, 20161108, 0710,        10Min,           nc,             8,     0,
06267, 20161108, 0710,        10Min,          nc1,             2,     0,
06267, 20161108, 0710,        10Min,          nc2,             3,     0,
06267, 20161108, 0710,        10Min,          nc3,             8,     0,
06267, 20161108, 0710,        10Min,          nhc,             8,     0,
06267, 20161108, 0710,        10Min,           nm,              , 22064,
06267, 20161108, 0710,        10Min,          nm1,              , 22064,
06267, 20161108, 0710,        10Min,          nm2,              , 22064,
06267, 20161108, 0710,        10Min,          nm3,              , 22064,
06267, 20161108, 0710,        10Min,           pg,             0,     0,
06267, 20161108, 0710,        10Min,           pr,             0,     0,
06267, 20161108, 0710,        10Min,          pwc,             0,     0,
06267, 20161108, 0710,        10Min,           qg,            21,     0,
06267, 20161108, 0710,        10Min,          qgn,            19,     0,
06267, 20161108, 0710,        10Min,          qgx,            24,     0,
06267, 20161108, 0710,        10Min,           rg,             0,     0,
06267, 20161108, 0710,        10Min,           rh,            94,     0,
06267, 20161108, 0710,        10Min,          rhb,             1,     0,
06267, 20161108, 0710,        10Min,           sq,             0,     0,
06267, 20161108, 0710,        10Min,           ss,             0,     0,
06267, 20161108, 0710,        10Min,           ta,            .1,     0,
06267, 20161108, 0710,        10Min,           tb,     -.2369843,     0,
06267, 20161108, 0710,        10Min,           td,           -.7,     0,
06267, 20161108, 0710,        10Min,          tgn,           -.9,     0,
06267, 20161108, 0710,        10Min,           tn,           -.3,     0,
06267, 20161108, 0710,        10Min,           tx,            .1,     0,
06267, 20161108, 0710,        10Min,           vv,          6600,     0,
06267, 20161108, 0710,        10Min,           ww,            10, 12832,
06267, 20161108, 0710,        10Min,        ww-10,            10,     0,
06267, 20161108, 0710,        10Min,           za,           395,     0,
06267, 20161108, 0710,        10Min,           zm,          6600,     0,
06273, 20161108, 0710,        10Min,          D1H,             0,     0,
06273, 20161108, 0710,        10Min,          Q1H,           1.5,     0,
06273, 20161108, 0710,        10Min,         R12H,             0,     0,
06273, 20161108, 0710,        10Min,          R1H,             0,     0,
06273, 20161108, 0710,        10Min,         R24H,          .205,     0,
06273, 20161108, 0710,        10Min,          R6H,             0,     0,
06273, 20161108, 0710,        10Min,        Sav1H,      .7363333,     0,
06273, 20161108, 0710,        10Min,        Sax1H,          1.42,     0,
06273, 20161108, 0710,        10Min,        Sax3H,          1.42,     0,
06273, 20161108, 0710,        10Min,        Sax6H,          1.69,     0,
06273, 20161108, 0710,        10Min,         Sx1H,          1.77,     0,
06273, 20161108, 0710,        10Min,         Sx3H,          1.77,     0,
06273, 20161108, 0710,        10Min,         Sx6H,          2.33,     0,
06273, 20161108, 0710,        10Min,        Tb1n6,           4.1,     0,
06273, 20161108, 0710,        10Min,        Tb1x6,           4.9,     0,
06273, 20161108, 0710,        10Min,        Tb2n6,           4.9,     0,
06273, 20161108, 0710,        10Min,        Tb2x6,           5.7,     0,
06273, 20161108, 0710,        10Min,        Tgn12,          -4.9,     0,
06273, 20161108, 0710,        10Min,        Tgn14,          -4.9,     0,
06273, 20161108, 0710,        10Min,         Tgn6,          -4.9,     0,
06273, 20161108, 0710,        10Min,         Tn12,          -2.5,     0,
06273, 20161108, 0710,        10Min,         Tn14,          -2.5,     0,
06273, 20161108, 0710,        10Min,          Tn6,          -2.5,     0,
06273, 20161108, 0710,        10Min,         Tx12,           1.7,     0,
06273, 20161108, 0710,        10Min,         Tx24,             5,     0,
06273, 20161108, 0710,        10Min,          Tx6,           -.1,     0,
06273, 20161108, 0710,        10Min,          W10,             0, 12832,
06273, 20161108, 0710,        10Min,       W10-10,             1, 12832,
06273, 20161108, 0710,        10Min,           dd,         133.3,     0,
06273, 20161108, 0710,        10Min,           dr,             0,     0,
06273, 20161108, 0710,        10Min,          dsd,           6.9,     0,
06273, 20161108, 0710,        10Min,           ff,          1.42,     0,
06273, 20161108, 0710,        10Min,          ffs,          1.42,     0,
06273, 20161108, 0710,        10Min,          fsd,            .2,     0,
06273, 20161108, 0710,        10Min,           fx,          1.77,     0,
06273, 20161108, 0710,        10Min,          fxs,          1.77,     0,
06273, 20161108, 0710,        10Min,          gff,          1.77,     0,
06273, 20161108, 0710,        10Min,         gffs,          1.77,     0,
06273, 20161108, 0710,        10Min,           pg,             0,     0,
06273, 20161108, 0710,        10Min,           pr,             0,     0,
06273, 20161108, 0710,        10Min,          pwc,             0,     0,
06273, 20161108, 0710,        10Min,           qg,            12,     0,
06273, 20161108, 0710,        10Min,          qgn,             9,     0,
06273, 20161108, 0710,        10Min,          qgx,            15,     0,
06273, 20161108, 0710,        10Min,           rg,             0,     0,
06273, 20161108, 0710,        10Min,           rh,            97,     0,
06273, 20161108, 0710,        10Min,          rhb,             1,     0,
06273, 20161108, 0710,        10Min,           sq,             0,     0,
06273, 20161108, 0710,        10Min,           ss,             0,     0,
06273, 20161108, 0710,        10Min,           ta,          -1.8,     0,
06273, 20161108, 0710,        10Min,           tb,     -1.953488,     0,
