06225, 20161112, 1150,        10Min,        Sav1H,      6.219167,     0,
06225, 20161112, 1150,        10Min,        Sax1H,           6.2,     0,
06225, 20161112, 1150,        10Min,        Sax3H,          7.03,     0,
06225, 20161112, 1150,        10Min,        Sax6H,          7.03,     0,
06225, 20161112, 1150,        10Min,         Sx1H,           9.3,     0,
06225, 20161112, 1150,        10Min,         Sx3H,          9.77,     0,
06225, 20161112, 1150,        10Min,         Sx6H,          9.77,     0,
06225, 20161112, 1150,        10Min,           dd,           159,     0,
06225, 20161112, 1150,        10Min,           dn,           128,     0,
06225, 20161112, 1150,        10Min,          dsd,             9,     0,
06225, 20161112, 1150,        10Min,           dx,         194.1,     0,
06225, 20161112, 1150,        10Min,           ff,          5.91,     0,
06225, 20161112, 1150,        10Min,          ffs,          5.91,     0,
06225, 20161112, 1150,        10Min,          fsd,          1.13,     0,
06225, 20161112, 1150,        10Min,           fx,           9.3,     0,
06225, 20161112, 1150,        10Min,          fxs,           9.3,     0,
06225, 20161112, 1150,        10Min,          gff,           9.3,     0,
06225, 20161112, 1150,        10Min,         gffs,           9.3,     0,
06225, 20161112, 1150,        10Min,           hm,              , 22064,
06225, 20161112, 1150,        10Min,          hm1,              , 22064,
06225, 20161112, 1150,        10Min,          hm2,              , 22064,
06225, 20161112, 1150,        10Min,          hm3,              , 22064,
06225, 20161112, 1150,        10Min,           nm,              , 22064,
06225, 20161112, 1150,        10Min,          nm1,              , 22064,
06225, 20161112, 1150,        10Min,          nm2,              , 22064,
06225, 20161112, 1150,        10Min,          nm3,              , 22064,
06225, 20161112, 1150,        10Min,           sq,             0,     0,
06248, 20161112, 1150,        10Min,        Sav1H,      8.207334,     0,
06248, 20161112, 1150,        10Min,        Sax1H,          8.58,     0,
06248, 20161112, 1150,        10Min,        Sax3H,          8.64,     0,
06248, 20161112, 1150,        10Min,        Sax6H,          8.64,     0,
06248, 20161112, 1150,        10Min,         Sx1H,          9.96,     0,
06248, 20161112, 1150,        10Min,         Sx3H,         10.14,     0,
06248, 20161112, 1150,        10Min,         Sx6H,         10.43,     0,
06248, 20161112, 1150,        10Min,           dd,         156.9,     0,
06248, 20161112, 1150,        10Min,          dsd,           4.3,     0,
06248, 20161112, 1150,        10Min,           ff,          8.14,     0,
06248, 20161112, 1150,        10Min,          ffs,          8.14,     0,
06248, 20161112, 1150,        10Min,          fsd,            .7,     0,
06248, 20161112, 1150,        10Min,           fx,          9.96,     0,
06248, 20161112, 1150,        10Min,          fxs,          9.96,     0,
06248, 20161112, 1150,        10Min,          gff,          9.67,     0,
06248, 20161112, 1150,        10Min,         gffs,          9.67,     0,
06248, 20161112, 1150,        10Min,           hm,              , 22064,
06248, 20161112, 1150,        10Min,          hm1,              , 22064,
06248, 20161112, 1150,        10Min,          hm2,              , 22064,
06248, 20161112, 1150,        10Min,          hm3,              , 22064,
06248, 20161112, 1150,        10Min,           nm,              , 22064,
06248, 20161112, 1150,        10Min,          nm1,              , 22064,
06248, 20161112, 1150,        10Min,          nm2,              , 22064,
06248, 20161112, 1150,        10Min,          nm3,              , 22064,
06248, 20161112, 1150,        10Min,           sq,             0,     0,
06249, 20161112, 1150,        10Min,          D1H,             0,     0,
06249, 20161112, 1150,        10Min,          Q1H,         69.48,     0,
06249, 20161112, 1150,        10Min,         R12H,             0,     0,
06249, 20161112, 1150,        10Min,          R1H,             0,     0,
06249, 20161112, 1150,        10Min,         R24H,             0,     0,
06249, 20161112, 1150,        10Min,          R6H,             0,     0,
06249, 20161112, 1150,        10Min,        Sav1H,         5.684,     0,
06249, 20161112, 1150,        10Min,        Sax1H,             6,     0,
06249, 20161112, 1150,        10Min,        Sax3H,          6.04,     0,
06249, 20161112, 1150,        10Min,        Sax6H,          6.04,     0,
06249, 20161112, 1150,        10Min,         Sx1H,          8.43,     0,
06249, 20161112, 1150,        10Min,         Sx3H,          8.62,     0,
06249, 20161112, 1150,        10Min,         Sx6H,          8.62,     0,
06249, 20161112, 1150,        10Min,        Tgn12,          -1.2,     0,
06249, 20161112, 1150,        10Min,        Tgn14,          -4.7,     0,
06249, 20161112, 1150,        10Min,         Tgn6,          -1.2,     0,
06249, 20161112, 1150,        10Min,         Tn12,           -.7,     0,
06249, 20161112, 1150,        10Min,         Tn14,          -2.1,     0,
06249, 20161112, 1150,        10Min,          Tn6,           -.7,     0,
06249, 20161112, 1150,        10Min,         Tx12,           3.6,     0,
06249, 20161112, 1150,        10Min,         Tx24,           5.7,     0,
06249, 20161112, 1150,        10Min,          Tx6,           3.6,     0,
06249, 20161112, 1150,        10Min,          W10,             0, 12832,
06249, 20161112, 1150,        10Min,       W10-10,             0, 12832,
06249, 20161112, 1150,        10Min,           dd,         160.9,     0,
06249, 20161112, 1150,        10Min,           dr,             0,     0,
06249, 20161112, 1150,        10Min,          dsd,          10.5,     0,
06249, 20161112, 1150,        10Min,           ff,          5.42,     0,
06249, 20161112, 1150,        10Min,          ffs,          5.42,     0,
06249, 20161112, 1150,        10Min,          fsd,           .72,     0,
06249, 20161112, 1150,        10Min,           fx,          7.34,     0,
06249, 20161112, 1150,        10Min,          fxs,          7.34,     0,
06249, 20161112, 1150,        10Min,          gff,          7.34,     0,
06249, 20161112, 1150,        10Min,         gffs,          7.34,     0,
06249, 20161112, 1150,        10Min,           pg,             0,     0,
06249, 20161112, 1150,        10Min,           pr,             0,     0,
06249, 20161112, 1150,        10Min,          pwc,             0,     0,
06249, 20161112, 1150,        10Min,           qg,           133,     0,
06249, 20161112, 1150,        10Min,          qgn,           127,     0,
06249, 20161112, 1150,        10Min,          qgx,           141,     0,
06249, 20161112, 1150,        10Min,           rg,             0,     0,
06249, 20161112, 1150,        10Min,           rh,            84,     0,
06249, 20161112, 1150,        10Min,          rhb,             1,     0,
06249, 20161112, 1150,        10Min,           sq,             0,     0,
06249, 20161112, 1150,        10Min,           ss,             0,     0,
06249, 20161112, 1150,        10Min,           ta,           3.5,     0,
06249, 20161112, 1150,        10Min,           tb,       2.44464,     0,
06249, 20161112, 1150,        10Min,           td,           1.2,     0,
06249, 20161112, 1150,        10Min,          tgn,           3.8,     0,
06249, 20161112, 1150,        10Min,           tn,           3.4,     0,
06249, 20161112, 1150,        10Min,           tx,           3.5,     0,
06249, 20161112, 1150,        10Min,           vv,          5550,     0,
06249, 20161112, 1150,        10Min,           ww,            10, 12832,
06249, 20161112, 1150,        10Min,        ww-10,            10, 12832,
06249, 20161112, 1150,        10Min,           za,          4630,     0,
06249, 20161112, 1150,        10Min,           zm,          5550,     0,
06251, 20161112, 1150,        10Min,          D1H,             0,     0,
06251, 20161112, 1150,        10Min,          Q1H,         60.48,     0,
06251, 20161112, 1150,        10Min,         R12H,             0,     0,
06251, 20161112, 1150,        10Min,          R1H,             0,     0,
06251, 20161112, 1150,        10Min,         R24H,             0,     0,
06251, 20161112, 1150,        10Min,          R6H,             0,     0,
06251, 20161112, 1150,        10Min,        Sav1H,      8.326834,     0,
06251, 20161112, 1150,        10Min,        Sax1H,           8.6,     0,
06251, 20161112, 1150,        10Min,        Sax3H,           8.6,     0,
06251, 20161112, 1150,        10Min,        Sax6H,           8.6,     0,
06251, 20161112, 1150,        10Min,         Sx1H,         10.91,     0,
06251, 20161112, 1150,        10Min,         Sx3H,         10.91,     0,
06251, 20161112, 1150,        10Min,         Sx6H,         10.91,     0,
06251, 20161112, 1150,        10Min,        Tgn12,            .3,     0,
06251, 20161112, 1150,        10Min,        Tgn14,            .3,     0,
06251, 20161112, 1150,        10Min,         Tgn6,            .3,     0,
06251, 20161112, 1150,        10Min,         Tn12,            .6,     0,
06251, 20161112, 1150,        10Min,         Tn14,            .6,     0,
06251, 20161112, 1150,        10Min,          Tn6,            .6,     0,
06251, 20161112, 1150,        10Min,         Tx12,             3,     0,
06251, 20161112, 1150,        10Min,         Tx24,           7.3,     0,
06251, 20161112, 1150,        10Min,          Tx6,             3,     0,
06251, 20161112, 1150,        10Min,          W10,             0, 12832,
06251, 20161112, 1150,        10Min,       W10-10,             0, 12832,
06251, 20161112, 1150,        10Min,           dd,         162.1,     0,
06251, 20161112, 1150,        10Min,           dr,             0,     0,
06251, 20161112, 1150,        10Min,          dsd,           4.7,     0,
06251, 20161112, 1150,        10Min,           ff,          7.87,     0,
06251, 20161112, 1150,        10Min,          ffs,          7.87,     0,
06251, 20161112, 1150,        10Min,          fsd,           .84,     0,
06251, 20161112, 1150,        10Min,           fx,          9.98,     0,
06251, 20161112, 1150,        10Min,          fxs,          9.98,     0,
06251, 20161112, 1150,        10Min,          gff,           9.9,     0,
06251, 20161112, 1150,        10Min,         gffs,           9.9,     0,
06251, 20161112, 1150,        10Min,           hm,              , 22064,
06251, 20161112, 1150,        10Min,          hm1,              , 22064,
06251, 20161112, 1150,        10Min,          hm2,              , 22064,
06251, 20161112, 1150,        10Min,          hm3,              , 22064,
06251, 20161112, 1150,        10Min,           nm,              , 22064,
06251, 20161112, 1150,        10Min,          nm1,              , 22064,
06251, 20161112, 1150,        10Min,          nm2,              , 22064,
06251, 20161112, 1150,        10Min,          nm3,              , 22064,
06251, 20161112, 1150,        10Min,           p0,      1022.599,     0,
06251, 20161112, 1150,        10Min,           pg,             0,     0,
06251, 20161112, 1150,        10Min,           pp,      1022.691,     0,
06251, 20161112, 1150,        10Min,           pr,             0,     0,
06251, 20161112, 1150,        10Min,           ps,        1022.4,     0,
06251, 20161112, 1150,        10Min,          pwc,             0,     0,
06251, 20161112, 1150,        10Min,           qg,           153,     0,
06251, 20161112, 1150,        10Min,          qgn,           150,     0,
06251, 20161112, 1150,        10Min,          qgx,           158,     0,
06251, 20161112, 1150,        10Min,          qnh,      1022.687,     0,
06251, 20161112, 1150,        10Min,           rg,             0,     0,
06251, 20161112, 1150,        10Min,           rh,            86,     0,
06251, 20161112, 1150,        10Min,          rhb,             1,     0,
06251, 20161112, 1150,        10Min,           sq,             0,     0,
06251, 20161112, 1150,        10Min,           ss,             0,     0,
06251, 20161112, 1150,        10Min,           ta,           2.9,     0,
06251, 20161112, 1150,        10Min,           tb,      2.006577,     0,
06251, 20161112, 1150,        10Min,           td,            .9,     0,
06251, 20161112, 1150,        10Min,          tgn,           3.2,     0,
06251, 20161112, 1150,        10Min,           tn,           2.9,     0,
06251, 20161112, 1150,        10Min,           tx,             3,     0,
06251, 20161112, 1150,        10Min,           vv,          5130,     0,
06251, 20161112, 1150,        10Min,           ww,            10, 12832,
06251, 20161112, 1150,        10Min,        ww-10,            10, 12832,
06251, 20161112, 1150,        10Min,           za,          5370,     0,
06251, 20161112, 1150,        10Min,           zm,          5130,     0,
06257, 20161112, 1150,        10Min,          D1H,             0,     0,
06257, 20161112, 1150,        10Min,          Q1H,         59.04,     0,
06257, 20161112, 1150,        10Min,         R12H,             0,     0,
06257, 20161112, 1150,        10Min,          R1H,             0,     0,
06257, 20161112, 1150,        10Min,         R24H,             0,     0,
06257, 20161112, 1150,        10Min,          R6H,             0,     0,
06257, 20161112, 1150,        10Min,        Tgn12,          -1.7,     0,
06257, 20161112, 1150,        10Min,        Tgn14,          -4.8,     0,
