06225, 20161127, 2300,        10Min,        Sav1H,         7.595,     0,
06225, 20161127, 2300,        10Min,        Sax1H,          8.45,     0,
06225, 20161127, 2300,        10Min,        Sax3H,           8.8,     0,
06225, 20161127, 2300,        10Min,        Sax6H,           8.8,     0,
06225, 20161127, 2300,        10Min,         Sx1H,         10.93,     0,
06225, 20161127, 2300,        10Min,         Sx3H,         11.24,     0,
06225, 20161127, 2300,        10Min,         Sx6H,         11.24,     0,
06225, 20161127, 2300,        10Min,           dd,          80.1,     0,
06225, 20161127, 2300,        10Min,           dn,          59.1,     0,
06225, 20161127, 2300,        10Min,          dsd,             6,     0,
06225, 20161127, 2300,        10Min,           dx,          99.8,     0,
06225, 20161127, 2300,        10Min,           ff,          8.31,     0,
06225, 20161127, 2300,        10Min,          ffs,          8.31,     0,
06225, 20161127, 2300,        10Min,          fsd,           .78,     0,
06225, 20161127, 2300,        10Min,           fx,         10.93,     0,
06225, 20161127, 2300,        10Min,          fxs,         10.93,     0,
06225, 20161127, 2300,        10Min,          gff,         10.93,     0,
06225, 20161127, 2300,        10Min,         gffs,         10.93,     0,
06225, 20161127, 2300,        10Min,           hm,              , 22064,
06225, 20161127, 2300,        10Min,          hm1,              , 22064,
06225, 20161127, 2300,        10Min,          hm2,              , 22064,
06225, 20161127, 2300,        10Min,          hm3,              , 22064,
06225, 20161127, 2300,        10Min,           nm,              , 22064,
06225, 20161127, 2300,        10Min,          nm1,              , 22064,
06225, 20161127, 2300,        10Min,          nm2,              , 22064,
06225, 20161127, 2300,        10Min,          nm3,              , 22064,
06225, 20161127, 2300,        10Min,           sq,             0,     0,
06248, 20161127, 2300,        10Min,        Sav1H,      4.563167,     0,
06248, 20161127, 2300,        10Min,        Sax1H,          5.17,     0,
06248, 20161127, 2300,        10Min,        Sax3H,          5.17,     0,
06248, 20161127, 2300,        10Min,        Sax6H,          5.17,     0,
06248, 20161127, 2300,        10Min,         Sx1H,           6.6,     0,
06248, 20161127, 2300,        10Min,         Sx3H,           6.6,     0,
06248, 20161127, 2300,        10Min,         Sx6H,           6.6,     0,
06248, 20161127, 2300,        10Min,           dd,          63.3,     0,
06248, 20161127, 2300,        10Min,          dsd,           5.2,     0,
06248, 20161127, 2300,        10Min,           ff,          4.64,     0,
06248, 20161127, 2300,        10Min,          ffs,          4.64,     0,
06248, 20161127, 2300,        10Min,          fsd,           .47,     0,
06248, 20161127, 2300,        10Min,           fx,           6.6,     0,
06248, 20161127, 2300,        10Min,          fxs,           6.6,     0,
06248, 20161127, 2300,        10Min,          gff,          6.18,     0,
06248, 20161127, 2300,        10Min,         gffs,          6.18,     0,
06248, 20161127, 2300,        10Min,           hm,              , 22064,
06248, 20161127, 2300,        10Min,          hm1,              , 22064,
06248, 20161127, 2300,        10Min,          hm2,              , 22064,
06248, 20161127, 2300,        10Min,          hm3,              , 22064,
06248, 20161127, 2300,        10Min,           nm,              , 22064,
06248, 20161127, 2300,        10Min,          nm1,              , 22064,
06248, 20161127, 2300,        10Min,          nm2,              , 22064,
06248, 20161127, 2300,        10Min,          nm3,              , 22064,
06248, 20161127, 2300,        10Min,           sq,             0,     0,
06249, 20161127, 2300,        10Min,          D1H,             0,     0,
06249, 20161127, 2300,        10Min,          Q1H,             0,     0,
06249, 20161127, 2300,        10Min,         R12H,             0,     0,
06249, 20161127, 2300,        10Min,          R1H,             0,     0,
06249, 20161127, 2300,        10Min,         R24H,     .02798333,     0,
06249, 20161127, 2300,        10Min,          R6H,             0,     0,
06249, 20161127, 2300,        10Min,        Sav1H,      3.242167,     0,
06249, 20161127, 2300,        10Min,        Sax1H,          3.87,     0,
06249, 20161127, 2300,        10Min,        Sax3H,          4.49,     0,
06249, 20161127, 2300,        10Min,        Sax6H,          4.49,     0,
06249, 20161127, 2300,        10Min,         Sx1H,          4.35,     0,
06249, 20161127, 2300,        10Min,         Sx3H,          5.38,     0,
06249, 20161127, 2300,        10Min,         Sx6H,          5.38,     0,
06249, 20161127, 2300,        10Min,        Tgn12,          -2.2,     0,
06249, 20161127, 2300,        10Min,        Tgn14,          -2.2,     0,
06249, 20161127, 2300,        10Min,         Tgn6,          -2.2,     0,
06249, 20161127, 2300,        10Min,         Tn12,             0,     0,
06249, 20161127, 2300,        10Min,         Tn14,             0,     0,
06249, 20161127, 2300,        10Min,          Tn6,             0,     0,
06249, 20161127, 2300,        10Min,         Tx12,           9.7,     0,
06249, 20161127, 2300,        10Min,         Tx24,           9.7,     0,
06249, 20161127, 2300,        10Min,          Tx6,           3.5,     0,
06249, 20161127, 2300,        10Min,          W10,             0, 12832,
06249, 20161127, 2300,        10Min,       W10-10,             0, 12832,
06249, 20161127, 2300,        10Min,           dd,          53.7,     0,
06249, 20161127, 2300,        10Min,           dr,             0,     0,
06249, 20161127, 2300,        10Min,          dsd,           2.7,     0,
