06225, 20161123, 1730,        10Min,        Sav1H,      7.682667,     0,
06225, 20161123, 1730,        10Min,        Sax1H,          9.09,     0,
06225, 20161123, 1730,        10Min,        Sax3H,          9.09,     0,
06225, 20161123, 1730,        10Min,        Sax6H,          9.09,     0,
06225, 20161123, 1730,        10Min,         Sx1H,         11.09,     0,
06225, 20161123, 1730,        10Min,         Sx3H,         11.09,     0,
06225, 20161123, 1730,        10Min,         Sx6H,         11.09,     0,
06225, 20161123, 1730,        10Min,           dd,          38.3,     0,
06225, 20161123, 1730,        10Min,           dn,          18.3,     0,
06225, 20161123, 1730,        10Min,          dsd,           5.3,     0,
06225, 20161123, 1730,        10Min,           dx,          54.8,     0,
06225, 20161123, 1730,        10Min,           ff,          9.09,     0,
06225, 20161123, 1730,        10Min,          ffs,          9.09,     0,
06225, 20161123, 1730,        10Min,          fsd,           .68,     0,
06225, 20161123, 1730,        10Min,           fx,         11.09,     0,
06225, 20161123, 1730,        10Min,          fxs,         11.09,     0,
06225, 20161123, 1730,        10Min,          gff,         11.09,     0,
06225, 20161123, 1730,        10Min,         gffs,         11.09,     0,
06225, 20161123, 1730,        10Min,           hm,              , 22064,
06225, 20161123, 1730,        10Min,          hm1,              , 22064,
06225, 20161123, 1730,        10Min,          hm2,              , 22064,
06225, 20161123, 1730,        10Min,          hm3,              , 22064,
06225, 20161123, 1730,        10Min,           nm,              , 22064,
06225, 20161123, 1730,        10Min,          nm1,              , 22064,
06225, 20161123, 1730,        10Min,          nm2,              , 22064,
06225, 20161123, 1730,        10Min,          nm3,              , 22064,
06225, 20161123, 1730,        10Min,           sq,             0,     0,
06248, 20161123, 1730,        10Min,        Sav1H,        4.3115,     0,
06248, 20161123, 1730,        10Min,        Sax1H,          4.64,     0,
06248, 20161123, 1730,        10Min,        Sax3H,          4.72,     0,
06248, 20161123, 1730,        10Min,        Sax6H,          4.72,     0,
06248, 20161123, 1730,        10Min,         Sx1H,          6.99,     0,
06248, 20161123, 1730,        10Min,         Sx3H,          6.99,     0,
06248, 20161123, 1730,        10Min,         Sx6H,          6.99,     0,
06248, 20161123, 1730,        10Min,           dd,          30.2,     0,
06248, 20161123, 1730,        10Min,          dsd,           7.7,     0,
06248, 20161123, 1730,        10Min,           ff,          4.35,     0,
06248, 20161123, 1730,        10Min,          ffs,          4.35,     0,
06248, 20161123, 1730,        10Min,          fsd,           .66,     0,
06248, 20161123, 1730,        10Min,           fx,          6.41,     0,
06248, 20161123, 1730,        10Min,          fxs,          6.41,     0,
06248, 20161123, 1730,        10Min,          gff,          6.41,     0,
06248, 20161123, 1730,        10Min,         gffs,          6.41,     0,
06248, 20161123, 1730,        10Min,           hm,              , 22064,
06248, 20161123, 1730,        10Min,          hm1,              , 22064,
06248, 20161123, 1730,        10Min,          hm2,              , 22064,
06248, 20161123, 1730,        10Min,          hm3,              , 22064,
06248, 20161123, 1730,        10Min,           nm,              , 22064,
06248, 20161123, 1730,        10Min,          nm1,              , 22064,
06248, 20161123, 1730,        10Min,          nm2,              , 22064,
06248, 20161123, 1730,        10Min,          nm3,              , 22064,
06248, 20161123, 1730,        10Min,           sq,             0,     0,
06249, 20161123, 1730,        10Min,          D1H,             0,     0,
06249, 20161123, 1730,        10Min,          Q1H,           .24,     0,
06249, 20161123, 1730,        10Min,         R12H,           .04,     0,
06249, 20161123, 1730,        10Min,          R1H,             0,     0,
06249, 20161123, 1730,        10Min,         R24H,           .04,     0,
06249, 20161123, 1730,        10Min,          R6H,     .04000008,     0,
06249, 20161123, 1730,        10Min,        Sav1H,      4.267167,     0,
06249, 20161123, 1730,        10Min,        Sax1H,          4.39,     0,
06249, 20161123, 1730,        10Min,        Sax3H,          4.72,     0,
06249, 20161123, 1730,        10Min,        Sax6H,          4.72,     0,
06249, 20161123, 1730,        10Min,         Sx1H,          5.96,     0,
06249, 20161123, 1730,        10Min,         Sx3H,          6.37,     0,
06249, 20161123, 1730,        10Min,         Sx6H,          6.37,     0,
06249, 20161123, 1730,        10Min,        Tgn12,           2.2,     0,
06249, 20161123, 1730,        10Min,        Tgn14,           2.2,     0,
06249, 20161123, 1730,        10Min,         Tgn6,             8,     0,
06249, 20161123, 1730,        10Min,         Tn12,           3.8,     0,
06249, 20161123, 1730,        10Min,         Tn14,           3.8,     0,
06249, 20161123, 1730,        10Min,          Tn6,           8.3,     0,
06249, 20161123, 1730,        10Min,         Tx12,           9.4,     0,
06249, 20161123, 1730,        10Min,         Tx24,           9.7,     0,
06249, 20161123, 1730,        10Min,          Tx6,           9.4,     0,
06249, 20161123, 1730,        10Min,          W10,             1, 12832,
06249, 20161123, 1730,        10Min,       W10-10,             0, 12832,
06249, 20161123, 1730,        10Min,           dd,          40.2,     0,
06249, 20161123, 1730,        10Min,           dr,             0,     0,
06249, 20161123, 1730,        10Min,          dsd,           6.6,     0,
06249, 20161123, 1730,        10Min,           ff,          4.33,     0,
06249, 20161123, 1730,        10Min,          ffs,          4.33,     0,
06249, 20161123, 1730,        10Min,          fsd,           .45,     0,
06249, 20161123, 1730,        10Min,           fx,          5.96,     0,
06249, 20161123, 1730,        10Min,          fxs,          5.96,     0,
06249, 20161123, 1730,        10Min,          gff,          5.96,     0,
06249, 20161123, 1730,        10Min,         gffs,          5.96,     0,
06249, 20161123, 1730,        10Min,           pg,             0,     0,
06249, 20161123, 1730,        10Min,           pr,             0,     0,
06249, 20161123, 1730,        10Min,          pwc,             0,     0,
06249, 20161123, 1730,        10Min,           qg,             1,     0,
06249, 20161123, 1730,        10Min,          qgn,             1,     0,
06249, 20161123, 1730,        10Min,          qgx,             1,     0,
06249, 20161123, 1730,        10Min,           rg,             0,     0,
06249, 20161123, 1730,        10Min,           rh,            92,     0,
06249, 20161123, 1730,        10Min,          rhb,             1,     0,
06249, 20161123, 1730,        10Min,           sq,             0,     0,
