06225, 20161121, 1900,        10Min,        Sav1H,         9.277,     0,
06225, 20161121, 1900,        10Min,        Sax1H,          9.75,     0,
06225, 20161121, 1900,        10Min,        Sax3H,         10.41,     0,
06225, 20161121, 1900,        10Min,        Sax6H,         10.41,     0,
06225, 20161121, 1900,        10Min,         Sx1H,         13.36,     0,
06225, 20161121, 1900,        10Min,         Sx3H,         14.93,     0,
06225, 20161121, 1900,        10Min,         Sx6H,         14.93,     0,
06225, 20161121, 1900,        10Min,           dd,         156.8,     0,
06225, 20161121, 1900,        10Min,           dn,         123.8,     0,
06225, 20161121, 1900,        10Min,          dsd,           8.1,     0,
06225, 20161121, 1900,        10Min,           dx,         188.4,     0,
06225, 20161121, 1900,        10Min,           ff,          8.14,     0,
06225, 20161121, 1900,        10Min,          ffs,          8.14,     0,
06225, 20161121, 1900,        10Min,          fsd,          1.17,     0,
06225, 20161121, 1900,        10Min,           fx,         11.57,     0,
06225, 20161121, 1900,        10Min,          fxs,         11.57,     0,
06225, 20161121, 1900,        10Min,          gff,         11.57,     0,
06225, 20161121, 1900,        10Min,         gffs,         11.57,     0,
06225, 20161121, 1900,        10Min,           hm,              , 22064,
06225, 20161121, 1900,        10Min,          hm1,              , 22064,
06225, 20161121, 1900,        10Min,          hm2,              , 22064,
06225, 20161121, 1900,        10Min,          hm3,              , 22064,
06225, 20161121, 1900,        10Min,           nm,              , 22064,
06225, 20161121, 1900,        10Min,          nm1,              , 22064,
06225, 20161121, 1900,        10Min,          nm2,              , 22064,
06225, 20161121, 1900,        10Min,          nm3,              , 22064,
06225, 20161121, 1900,        10Min,           sq,             0,     0,
06248, 20161121, 1900,        10Min,        Sav1H,         9.583,     0,
06248, 20161121, 1900,        10Min,        Sax1H,         10.31,     0,
06248, 20161121, 1900,        10Min,        Sax3H,         10.31,     0,
06248, 20161121, 1900,        10Min,        Sax6H,         10.31,     0,
06248, 20161121, 1900,        10Min,         Sx1H,         11.79,     0,
06248, 20161121, 1900,        10Min,         Sx3H,         11.79,     0,
06248, 20161121, 1900,        10Min,         Sx6H,         11.79,     0,
06248, 20161121, 1900,        10Min,           dd,         151.9,     0,
06248, 20161121, 1900,        10Min,          dsd,           4.9,     0,
06248, 20161121, 1900,        10Min,           ff,         10.08,     0,
06248, 20161121, 1900,        10Min,          ffs,         10.08,     0,
06248, 20161121, 1900,        10Min,          fsd,           .49,     0,
06248, 20161121, 1900,        10Min,           fx,         11.79,     0,
06248, 20161121, 1900,        10Min,          fxs,         11.79,     0,
06248, 20161121, 1900,        10Min,          gff,         11.59,     0,
06248, 20161121, 1900,        10Min,         gffs,         11.59,     0,
06248, 20161121, 1900,        10Min,           hm,              , 22064,
06248, 20161121, 1900,        10Min,          hm1,              , 22064,
06248, 20161121, 1900,        10Min,          hm2,              , 22064,
06248, 20161121, 1900,        10Min,          hm3,              , 22064,
06248, 20161121, 1900,        10Min,           nm,              , 22064,
06248, 20161121, 1900,        10Min,          nm1,              , 22064,
06248, 20161121, 1900,        10Min,          nm2,              , 22064,
06248, 20161121, 1900,        10Min,          nm3,              , 22064,
06248, 20161121, 1900,        10Min,           sq,             0,     0,
06249, 20161121, 1900,        10Min,          D1H,      51.60001,     0,
06249, 20161121, 1900,        10Min,          Q1H,             0,     0,
06249, 20161121, 1900,        10Min,         R12H,      1.599667,     0,
06249, 20161121, 1900,        10Min,          R1H,      1.236667,     0,
06249, 20161121, 1900,        10Min,         R24H,      4.492333,     0,
06249, 20161121, 1900,        10Min,          R6H,       1.59567,     0,
06249, 20161121, 1900,        10Min,        Sav1H,      8.449833,     0,
06249, 20161121, 1900,        10Min,        Sax1H,          9.34,     0,
