06225, 20161103, 0340,        10Min,        Sav1H,      6.100333,     0,
06225, 20161103, 0340,        10Min,        Sax1H,          5.89,     0,
06225, 20161103, 0340,        10Min,        Sax3H,          8.68,     0,
06225, 20161103, 0340,        10Min,        Sax6H,         10.66,     0,
06225, 20161103, 0340,        10Min,         Sx1H,          7.96,     0,
06225, 20161103, 0340,        10Min,         Sx3H,         11.01,     0,
06225, 20161103, 0340,        10Min,         Sx6H,          13.2,     0,
06225, 20161103, 0340,        10Min,           dd,         331.1,     0,
06225, 20161103, 0340,        10Min,           dn,         302.3,     0,
06225, 20161103, 0340,        10Min,          dsd,           7.1,     0,
06225, 20161103, 0340,        10Min,           dx,         348.8,     0,
06225, 20161103, 0340,        10Min,           ff,          5.89,     0,
06225, 20161103, 0340,        10Min,          ffs,          5.89,     0,
06225, 20161103, 0340,        10Min,          fsd,           .61,     0,
06225, 20161103, 0340,        10Min,           fx,          7.96,     0,
06225, 20161103, 0340,        10Min,          fxs,          7.96,     0,
06225, 20161103, 0340,        10Min,          gff,          7.96,     0,
06225, 20161103, 0340,        10Min,         gffs,          7.96,     0,
06225, 20161103, 0340,        10Min,           hm,              , 22064,
06225, 20161103, 0340,        10Min,          hm1,              , 22064,
06225, 20161103, 0340,        10Min,          hm2,              , 22064,
06225, 20161103, 0340,        10Min,          hm3,              , 22064,
06225, 20161103, 0340,        10Min,           nm,              , 22064,
06225, 20161103, 0340,        10Min,          nm1,              , 22064,
06225, 20161103, 0340,        10Min,          nm2,              , 22064,
06225, 20161103, 0340,        10Min,          nm3,              , 22064,
06225, 20161103, 0340,        10Min,           sq,             0,     0,
06248, 20161103, 0340,        10Min,        Sav1H,      1.749167,     0,
06248, 20161103, 0340,        10Min,        Sax1H,           2.1,     0,
06248, 20161103, 0340,        10Min,        Sax3H,           2.1,     0,
06248, 20161103, 0340,        10Min,        Sax6H,          3.38,     0,
06248, 20161103, 0340,        10Min,         Sx1H,          3.83,     0,
06248, 20161103, 0340,        10Min,         Sx3H,          3.83,     0,
06248, 20161103, 0340,        10Min,         Sx6H,          5.25,     0,
06248, 20161103, 0340,        10Min,           dd,         276.3,     0,
06248, 20161103, 0340,        10Min,          dsd,            11,     0,
06248, 20161103, 0340,        10Min,           ff,          1.81,     0,
06248, 20161103, 0340,        10Min,          ffs,          1.81,     0,
06248, 20161103, 0340,        10Min,          fsd,           .24,     0,
06248, 20161103, 0340,        10Min,           fx,          2.55,     0,
06248, 20161103, 0340,        10Min,          fxs,          2.55,     0,
06248, 20161103, 0340,        10Min,          gff,          2.45,     0,
06248, 20161103, 0340,        10Min,         gffs,          2.45,     0,
06248, 20161103, 0340,        10Min,           hm,              , 22064,
06248, 20161103, 0340,        10Min,          hm1,              , 22064,
06248, 20161103, 0340,        10Min,          hm2,              , 22064,
06248, 20161103, 0340,        10Min,          hm3,              , 22064,
06248, 20161103, 0340,        10Min,           nm,              , 22064,
06248, 20161103, 0340,        10Min,          nm1,              , 22064,
