06225, 20161107, 1850,        10Min,        Sav1H,      4.354167,     0,
06225, 20161107, 1850,        10Min,        Sax1H,          4.43,     0,
06225, 20161107, 1850,        10Min,        Sax3H,          5.05,     0,
06225, 20161107, 1850,        10Min,        Sax6H,          6.84,     0,
06225, 20161107, 1850,        10Min,         Sx1H,          6.02,     0,
06225, 20161107, 1850,        10Min,         Sx3H,          7.03,     0,
06225, 20161107, 1850,        10Min,         Sx6H,          8.08,     0,
06225, 20161107, 1850,        10Min,           dd,          40.3,     0,
06225, 20161107, 1850,        10Min,           dn,          23.9,     0,
06225, 20161107, 1850,        10Min,          dsd,           6.7,     0,
06225, 20161107, 1850,        10Min,           dx,          78.8,     0,
06225, 20161107, 1850,        10Min,           ff,          3.91,     0,
06225, 20161107, 1850,        10Min,          ffs,          3.91,     0,
06225, 20161107, 1850,        10Min,          fsd,           .39,     0,
06225, 20161107, 1850,        10Min,           fx,          6.02,     0,
06225, 20161107, 1850,        10Min,          fxs,          6.02,     0,
06225, 20161107, 1850,        10Min,          gff,          5.21,     0,
06225, 20161107, 1850,        10Min,         gffs,          5.21,     0,
06225, 20161107, 1850,        10Min,           hm,              , 22064,
06225, 20161107, 1850,        10Min,          hm1,              , 22064,
06225, 20161107, 1850,        10Min,          hm2,              , 22064,
06225, 20161107, 1850,        10Min,          hm3,              , 22064,
06225, 20161107, 1850,        10Min,           nm,              , 22064,
06225, 20161107, 1850,        10Min,          nm1,              , 22064,
06225, 20161107, 1850,        10Min,          nm2,              , 22064,
06225, 20161107, 1850,        10Min,          nm3,              , 22064,
06225, 20161107, 1850,        10Min,           sq,             0,     0,
06248, 20161107, 1850,        10Min,        Sav1H,      2.968167,     0,
06248, 20161107, 1850,        10Min,        Sax1H,          3.44,     0,
06248, 20161107, 1850,        10Min,        Sax3H,          5.91,     0,
06248, 20161107, 1850,        10Min,        Sax6H,          6.51,     0,
06248, 20161107, 1850,        10Min,         Sx1H,          4.84,     0,
06248, 20161107, 1850,        10Min,         Sx3H,          7.67,     0,
06248, 20161107, 1850,        10Min,         Sx6H,          8.47,     0,
06248, 20161107, 1850,        10Min,           dd,          36.3,     0,
06248, 20161107, 1850,        10Min,          dsd,           9.1,     0,
06248, 20161107, 1850,        10Min,           ff,          2.24,     0,
06248, 20161107, 1850,        10Min,          ffs,          2.24,     0,
06248, 20161107, 1850,        10Min,          fsd,           .28,     0,
06248, 20161107, 1850,        10Min,           fx,          3.58,     0,
06248, 20161107, 1850,        10Min,          fxs,          3.58,     0,
06248, 20161107, 1850,        10Min,          gff,          3.17,     0,
06248, 20161107, 1850,        10Min,         gffs,          3.17,     0,
06248, 20161107, 1850,        10Min,           hm,              , 22064,
06248, 20161107, 1850,        10Min,          hm1,              , 22064,
06248, 20161107, 1850,        10Min,          hm2,              , 22064,
06248, 20161107, 1850,        10Min,          hm3,              , 22064,
06248, 20161107, 1850,        10Min,           nm,              , 22064,
06248, 20161107, 1850,        10Min,          nm1,              , 22064,
06248, 20161107, 1850,        10Min,          nm2,              , 22064,
06248, 20161107, 1850,        10Min,          nm3,              , 22064,
06248, 20161107, 1850,        10Min,           sq,             0,     0,
06249, 20161107, 1850,        10Min,          D1H,             0,     0,
06249, 20161107, 1850,        10Min,          Q1H,             0,     0,
06249, 20161107, 1850,        10Min,         R12H,             0,     0,
06249, 20161107, 1850,        10Min,          R1H,             0,     0,
06249, 20161107, 1850,        10Min,         R24H,      1.260983,     0,
06249, 20161107, 1850,        10Min,          R6H,             0,     0,
06249, 20161107, 1850,        10Min,        Sav1H,      1.592167,     0,
06249, 20161107, 1850,        10Min,        Sax1H,          2.24,     0,
06249, 20161107, 1850,        10Min,        Sax3H,          2.82,     0,
06249, 20161107, 1850,        10Min,        Sax6H,          6.29,     0,
06249, 20161107, 1850,        10Min,         Sx1H,           2.8,     0,
06249, 20161107, 1850,        10Min,         Sx3H,          3.83,     0,
06249, 20161107, 1850,        10Min,         Sx6H,          9.63,     0,
06249, 20161107, 1850,        10Min,        Tgn12,          -1.2,     0,
06249, 20161107, 1850,        10Min,        Tgn14,          -1.2,     0,
06249, 20161107, 1850,        10Min,         Tgn6,          -1.2,     0,
06249, 20161107, 1850,        10Min,         Tn12,            .5,     0,
06249, 20161107, 1850,        10Min,         Tn14,            .5,     0,
06249, 20161107, 1850,        10Min,          Tn6,            .5,     0,
06249, 20161107, 1850,        10Min,         Tx12,           7.1,     0,
06249, 20161107, 1850,        10Min,         Tx24,           7.2,     0,
06249, 20161107, 1850,        10Min,          Tx6,           6.8,     0,
06249, 20161107, 1850,        10Min,          W10,             0, 12832,
06249, 20161107, 1850,        10Min,       W10-10,             0, 12832,
06249, 20161107, 1850,        10Min,           dd,          11.5,     0,
06249, 20161107, 1850,        10Min,           dr,             0,     0,
06249, 20161107, 1850,        10Min,          dsd,           2.9,     0,
06249, 20161107, 1850,        10Min,           ff,          1.62,     0,
06249, 20161107, 1850,        10Min,          ffs,          1.62,     0,
06249, 20161107, 1850,        10Min,          fsd,            .1,     0,
06249, 20161107, 1850,        10Min,           fx,          2.24,     0,
06249, 20161107, 1850,        10Min,          fxs,          2.24,     0,
06249, 20161107, 1850,        10Min,          gff,          2.04,     0,
06249, 20161107, 1850,        10Min,         gffs,          2.04,     0,
06249, 20161107, 1850,        10Min,           pg,             0,     0,
06249, 20161107, 1850,        10Min,           pr,             0,     0,
06249, 20161107, 1850,        10Min,          pwc,             0,     0,
06249, 20161107, 1850,        10Min,           qg,             0,     0,
06249, 20161107, 1850,        10Min,          qgn,             0,     0,
06249, 20161107, 1850,        10Min,          qgx,             0,     0,
06249, 20161107, 1850,        10Min,           rg,             0,     0,
06249, 20161107, 1850,        10Min,           rh,            95,     0,
06249, 20161107, 1850,        10Min,          rhb,             1,     0,
06249, 20161107, 1850,        10Min,           sq,             0,     0,
06249, 20161107, 1850,        10Min,           ss,             0,     0,
06249, 20161107, 1850,        10Min,           ta,            .8,     0,
06249, 20161107, 1850,        10Min,           tb,       .510146,     0,
06249, 20161107, 1850,        10Min,           td,            .2,     0,
06249, 20161107, 1850,        10Min,          tgn,          -1.2,     0,
06249, 20161107, 1850,        10Min,           tn,            .6,     0,
06249, 20161107, 1850,        10Min,           tx,            .9,     0,
06249, 20161107, 1850,        10Min,           vv,         17300,     0,
06249, 20161107, 1850,        10Min,           ww,             0, 12832,
06249, 20161107, 1850,        10Min,        ww-10,             0, 12832,
06249, 20161107, 1850,        10Min,           za,          4.62,     0,
06249, 20161107, 1850,        10Min,           zm,         17300,     0,
06251, 20161107, 1850,        10Min,          D1H,      5.400001,     0,
06251, 20161107, 1850,        10Min,          Q1H,             0,     0,
06251, 20161107, 1850,        10Min,         R12H,      12.81317,     0,
06251, 20161107, 1850,        10Min,          R1H,           .02,     0,
06251, 20161107, 1850,        10Min,         R24H,      21.02417,     0,
06251, 20161107, 1850,        10Min,          R6H,      10.23902,     0,
06251, 20161107, 1850,        10Min,        Sav1H,      3.823667,     0,
06251, 20161107, 1850,        10Min,        Sax1H,          4.86,     0,
06251, 20161107, 1850,        10Min,        Sax3H,          6.29,     0,
06251, 20161107, 1850,        10Min,        Sax6H,          7.67,     0,
06251, 20161107, 1850,        10Min,         Sx1H,           6.2,     0,
06251, 20161107, 1850,        10Min,         Sx3H,          9.46,     0,
06251, 20161107, 1850,        10Min,         Sx6H,          9.98,     0,
06251, 20161107, 1850,        10Min,        Tgn12,           2.7,     0,
06251, 20161107, 1850,        10Min,        Tgn14,           2.7,     0,
06251, 20161107, 1850,        10Min,         Tgn6,           2.7,     0,
06251, 20161107, 1850,        10Min,         Tn12,           3.1,     0,
06251, 20161107, 1850,        10Min,         Tn14,           3.1,     0,
06251, 20161107, 1850,        10Min,          Tn6,           3.1,     0,
