06225, 20161112, 1840,        10Min,        Sav1H,        4.9565,     0,
06225, 20161112, 1840,        10Min,        Sax1H,          4.57,     0,
06225, 20161112, 1840,        10Min,        Sax3H,          6.02,     0,
06225, 20161112, 1840,        10Min,        Sax6H,          6.12,     0,
06225, 20161112, 1840,        10Min,         Sx1H,          8.33,     0,
06225, 20161112, 1840,        10Min,         Sx3H,           9.9,     0,
06225, 20161112, 1840,        10Min,         Sx6H,           9.9,     0,
06225, 20161112, 1840,        10Min,           dd,         148.2,     0,
06225, 20161112, 1840,        10Min,           dn,         106.9,     0,
06225, 20161112, 1840,        10Min,          dsd,          11.2,     0,
06225, 20161112, 1840,        10Min,           dx,         188.4,     0,
06225, 20161112, 1840,        10Min,           ff,          4.02,     0,
06225, 20161112, 1840,        10Min,          ffs,          4.02,     0,
06225, 20161112, 1840,        10Min,          fsd,            .9,     0,
06225, 20161112, 1840,        10Min,           fx,          7.46,     0,
06225, 20161112, 1840,        10Min,          fxs,          7.46,     0,
06225, 20161112, 1840,        10Min,          gff,             6,     0,
06225, 20161112, 1840,        10Min,         gffs,             6,     0,
06225, 20161112, 1840,        10Min,           hm,              , 22064,
06225, 20161112, 1840,        10Min,          hm1,              , 22064,
06225, 20161112, 1840,        10Min,          hm2,              , 22064,
06225, 20161112, 1840,        10Min,          hm3,              , 22064,
06225, 20161112, 1840,        10Min,           nm,              , 22064,
06225, 20161112, 1840,        10Min,          nm1,              , 22064,
06225, 20161112, 1840,        10Min,          nm2,              , 22064,
06225, 20161112, 1840,        10Min,          nm3,              , 22064,
06225, 20161112, 1840,        10Min,           sq,             0,     0,
06248, 20161112, 1840,        10Min,        Sav1H,        9.5935,     0,
06248, 20161112, 1840,        10Min,        Sax1H,         10.25,     0,
06248, 20161112, 1840,        10Min,        Sax3H,         10.25,     0,
06248, 20161112, 1840,        10Min,        Sax6H,         10.25,     0,
06248, 20161112, 1840,        10Min,         Sx1H,         12.08,     0,
06248, 20161112, 1840,        10Min,         Sx3H,         12.08,     0,
06248, 20161112, 1840,        10Min,         Sx6H,         12.08,     0,
06248, 20161112, 1840,        10Min,           dd,         142.4,     0,
06248, 20161112, 1840,        10Min,          dsd,           4.3,     0,
06248, 20161112, 1840,        10Min,           ff,          9.57,     0,
06248, 20161112, 1840,        10Min,          ffs,          9.57,     0,
06248, 20161112, 1840,        10Min,          fsd,           .82,     0,
06248, 20161112, 1840,        10Min,           fx,         11.73,     0,
06248, 20161112, 1840,        10Min,          fxs,         11.73,     0,
06248, 20161112, 1840,        10Min,          gff,         11.73,     0,
06248, 20161112, 1840,        10Min,         gffs,         11.73,     0,
06248, 20161112, 1840,        10Min,           hm,              , 22064,
06248, 20161112, 1840,        10Min,          hm1,              , 22064,
06248, 20161112, 1840,        10Min,          hm2,              , 22064,
06248, 20161112, 1840,        10Min,          hm3,              , 22064,
06248, 20161112, 1840,        10Min,           nm,              , 22064,
06248, 20161112, 1840,        10Min,          nm1,              , 22064,
06248, 20161112, 1840,        10Min,          nm2,              , 22064,
06248, 20161112, 1840,        10Min,          nm3,              , 22064,
06248, 20161112, 1840,        10Min,           sq,             0,     0,
06249, 20161112, 1840,        10Min,          D1H,             0,     0,
06249, 20161112, 1840,        10Min,          Q1H,           .36,     0,
06249, 20161112, 1840,        10Min,         R12H,             0,     0,
06249, 20161112, 1840,        10Min,          R1H,             0,     0,
06249, 20161112, 1840,        10Min,         R24H,             0,     0,
06249, 20161112, 1840,        10Min,          R6H,             0,     0,
06249, 20161112, 1840,        10Min,        Sav1H,      6.450333,     0,
06249, 20161112, 1840,        10Min,        Sax1H,          6.99,     0,
06249, 20161112, 1840,        10Min,        Sax3H,          6.99,     0,
06249, 20161112, 1840,        10Min,        Sax6H,          6.99,     0,
06249, 20161112, 1840,        10Min,         Sx1H,          9.52,     0,
06249, 20161112, 1840,        10Min,         Sx3H,           9.9,     0,
06249, 20161112, 1840,        10Min,         Sx6H,           9.9,     0,
06249, 20161112, 1840,        10Min,        Tgn12,          -1.2,     0,
06249, 20161112, 1840,        10Min,        Tgn14,          -1.2,     0,
06249, 20161112, 1840,        10Min,         Tgn6,             4,     0,
06249, 20161112, 1840,        10Min,         Tn12,           -.7,     0,
06249, 20161112, 1840,        10Min,         Tn14,           -.7,     0,
06249, 20161112, 1840,        10Min,          Tn6,           3.8,     0,
06249, 20161112, 1840,        10Min,         Tx12,           4.6,     0,
06249, 20161112, 1840,        10Min,         Tx24,           4.6,     0,
06249, 20161112, 1840,        10Min,          Tx6,           4.6,     0,
06249, 20161112, 1840,        10Min,          W10,             0, 12832,
06249, 20161112, 1840,        10Min,       W10-10,             0, 12832,
06249, 20161112, 1840,        10Min,           dd,         144.2,     0,
06249, 20161112, 1840,        10Min,           dr,             0,     0,
06249, 20161112, 1840,        10Min,          dsd,           8.8,     0,
06249, 20161112, 1840,        10Min,           ff,          6.12,     0,
06249, 20161112, 1840,        10Min,          ffs,          6.12,     0,
06249, 20161112, 1840,        10Min,          fsd,           .88,     0,
06249, 20161112, 1840,        10Min,           fx,          9.44,     0,
06249, 20161112, 1840,        10Min,          fxs,          9.44,     0,
06249, 20161112, 1840,        10Min,          gff,          8.31,     0,
06249, 20161112, 1840,        10Min,         gffs,          8.31,     0,
06249, 20161112, 1840,        10Min,           pg,             0,     0,
06249, 20161112, 1840,        10Min,           pr,             0,     0,
06249, 20161112, 1840,        10Min,          pwc,             0,     0,
06249, 20161112, 1840,        10Min,           qg,             1,     0,
06249, 20161112, 1840,        10Min,          qgn,             1,     0,
06249, 20161112, 1840,        10Min,          qgx,             1,     0,
06249, 20161112, 1840,        10Min,           rg,             0,     0,
06249, 20161112, 1840,        10Min,           rh,            84,     0,
06249, 20161112, 1840,        10Min,          rhb,             1,     0,
06249, 20161112, 1840,        10Min,           sq,             0,     0,
06249, 20161112, 1840,        10Min,           ss,             0,     0,
06249, 20161112, 1840,        10Min,           ta,           4.2,     0,
06249, 20161112, 1840,        10Min,           tb,      3.112756,     0,
06249, 20161112, 1840,        10Min,           td,           1.7,     0,
06249, 20161112, 1840,        10Min,          tgn,             4,     0,
