06225, 20161111, 1220,        10Min,        Sav1H,      5.386333,     0,
06225, 20161111, 1220,        10Min,        Sax1H,          5.75,     0,
06225, 20161111, 1220,        10Min,        Sax3H,           6.1,     0,
06225, 20161111, 1220,        10Min,        Sax6H,           6.1,     0,
06225, 20161111, 1220,        10Min,         Sx1H,          7.56,     0,
06225, 20161111, 1220,        10Min,         Sx3H,          7.81,     0,
06225, 20161111, 1220,        10Min,         Sx6H,          7.87,     0,
06225, 20161111, 1220,        10Min,           dd,          67.8,     0,
06225, 20161111, 1220,        10Min,           dn,            45,     0,
06225, 20161111, 1220,        10Min,          dsd,           8.3,     0,
06225, 20161111, 1220,        10Min,           dx,          94.2,     0,
06225, 20161111, 1220,        10Min,           ff,          5.75,     0,
06225, 20161111, 1220,        10Min,          ffs,          5.75,     0,
06225, 20161111, 1220,        10Min,          fsd,            .7,     0,
06225, 20161111, 1220,        10Min,           fx,          7.56,     0,
06225, 20161111, 1220,        10Min,          fxs,          7.56,     0,
06225, 20161111, 1220,        10Min,          gff,          7.32,     0,
06225, 20161111, 1220,        10Min,         gffs,          7.32,     0,
06225, 20161111, 1220,        10Min,           hm,              , 22064,
06225, 20161111, 1220,        10Min,          hm1,              , 22064,
06225, 20161111, 1220,        10Min,          hm2,              , 22064,
06225, 20161111, 1220,        10Min,          hm3,              , 22064,
06225, 20161111, 1220,        10Min,           nm,              , 22064,
06225, 20161111, 1220,        10Min,          nm1,              , 22064,
06225, 20161111, 1220,        10Min,          nm2,              , 22064,
06225, 20161111, 1220,        10Min,          nm3,              , 22064,
06225, 20161111, 1220,        10Min,           sq,             0,     0,
06248, 20161111, 1220,        10Min,        Sav1H,      4.789333,     0,
06248, 20161111, 1220,        10Min,        Sax1H,          5.32,     0,
06248, 20161111, 1220,        10Min,        Sax3H,          5.85,     0,
06248, 20161111, 1220,        10Min,        Sax6H,          5.85,     0,
06248, 20161111, 1220,        10Min,         Sx1H,          6.84,     0,
06248, 20161111, 1220,        10Min,         Sx3H,          7.13,     0,
06248, 20161111, 1220,        10Min,         Sx6H,          7.13,     0,
06248, 20161111, 1220,        10Min,           dd,          45.1,     0,
06248, 20161111, 1220,        10Min,          dsd,          10.1,     0,
06248, 20161111, 1220,        10Min,           ff,          4.22,     0,
06248, 20161111, 1220,        10Min,          ffs,          4.22,     0,
06248, 20161111, 1220,        10Min,          fsd,           .57,     0,
06248, 20161111, 1220,        10Min,           fx,          6.35,     0,
06248, 20161111, 1220,        10Min,          fxs,          6.35,     0,
06248, 20161111, 1220,        10Min,          gff,          5.61,     0,
