06225, 20161107, 1020,        10Min,        Sav1H,        9.1885,     0,
06225, 20161107, 1020,        10Min,        Sax1H,          9.44,     0,
06225, 20161107, 1020,        10Min,        Sax3H,         10.68,     0,
06225, 20161107, 1020,        10Min,        Sax6H,         10.68,     0,
06225, 20161107, 1020,        10Min,         Sx1H,         12.04,     0,
06225, 20161107, 1020,        10Min,         Sx3H,         13.65,     0,
06225, 20161107, 1020,        10Min,         Sx6H,         13.65,     0,
06225, 20161107, 1020,        10Min,           dd,          60.5,     0,
06225, 20161107, 1020,        10Min,           dn,          32.3,     0,
06225, 20161107, 1020,        10Min,          dsd,           9.6,     0,
06225, 20161107, 1020,        10Min,           dx,          85.8,     0,
06225, 20161107, 1020,        10Min,           ff,          8.04,     0,
06225, 20161107, 1020,        10Min,          ffs,          8.04,     0,
06225, 20161107, 1020,        10Min,          fsd,          1.21,     0,
06225, 20161107, 1020,        10Min,           fx,         12.04,     0,
06225, 20161107, 1020,        10Min,          fxs,         12.04,     0,
06225, 20161107, 1020,        10Min,          gff,         11.36,     0,
06225, 20161107, 1020,        10Min,         gffs,         11.36,     0,
06225, 20161107, 1020,        10Min,           hm,              , 22064,
06225, 20161107, 1020,        10Min,          hm1,              , 22064,
06225, 20161107, 1020,        10Min,          hm2,              , 22064,
06225, 20161107, 1020,        10Min,          hm3,              , 22064,
06225, 20161107, 1020,        10Min,           nm,              , 22064,
06225, 20161107, 1020,        10Min,          nm1,              , 22064,
06225, 20161107, 1020,        10Min,          nm2,              , 22064,
06225, 20161107, 1020,        10Min,          nm3,              , 22064,
06225, 20161107, 1020,        10Min,           sq,             0,     0,
06248, 20161107, 1020,        10Min,        Sav1H,         5.586,     0,
06248, 20161107, 1020,        10Min,        Sax1H,          6.74,     0,
06248, 20161107, 1020,        10Min,        Sax3H,          8.14,     0,
06248, 20161107, 1020,        10Min,        Sax6H,          9.48,     0,
06248, 20161107, 1020,        10Min,         Sx1H,          8.55,     0,
06248, 20161107, 1020,        10Min,         Sx3H,          11.3,     0,
06248, 20161107, 1020,        10Min,         Sx6H,          12.1,     0,
06248, 20161107, 1020,        10Min,           dd,          53.2,     0,
06248, 20161107, 1020,        10Min,          dsd,           6.3,     0,
06248, 20161107, 1020,        10Min,           ff,          6.74,     0,
06248, 20161107, 1020,        10Min,          ffs,          6.74,     0,
06248, 20161107, 1020,        10Min,          fsd,           .86,     0,
06248, 20161107, 1020,        10Min,           fx,          8.55,     0,
06248, 20161107, 1020,        10Min,          fxs,          8.55,     0,
06248, 20161107, 1020,        10Min,          gff,          8.55,     0,
06248, 20161107, 1020,        10Min,         gffs,          8.55,     0,
06248, 20161107, 1020,        10Min,           hm,              , 22064,
06248, 20161107, 1020,        10Min,          hm1,              , 22064,
06248, 20161107, 1020,        10Min,          hm2,              , 22064,
06248, 20161107, 1020,        10Min,          hm3,              , 22064,
06248, 20161107, 1020,        10Min,           nm,              , 22064,
06248, 20161107, 1020,        10Min,          nm1,              , 22064,
06248, 20161107, 1020,        10Min,          nm2,              , 22064,
06248, 20161107, 1020,        10Min,          nm3,              , 22064,
06248, 20161107, 1020,        10Min,           sq,             0,     0,
06249, 20161107, 1020,        10Min,          D1H,             0,     0,
06249, 20161107, 1020,        10Min,          Q1H,         33.54,     0,
06249, 20161107, 1020,        10Min,         R12H,      .7143167,     0,
06249, 20161107, 1020,        10Min,          R1H,             0,     0,
06249, 20161107, 1020,        10Min,         R24H,      3.378817,     0,
06249, 20161107, 1020,        10Min,          R6H,      .4186675,     0,
06249, 20161107, 1020,        10Min,        Sav1H,         5.918,     0,
06249, 20161107, 1020,        10Min,        Sax1H,          6.22,     0,
06249, 20161107, 1020,        10Min,        Sax3H,           6.9,     0,
06249, 20161107, 1020,        10Min,        Sax6H,          7.63,     0,
06249, 20161107, 1020,        10Min,         Sx1H,          8.76,     0,
06249, 20161107, 1020,        10Min,         Sx3H,          9.65,     0,
06249, 20161107, 1020,        10Min,         Sx6H,         10.31,     0,
06249, 20161107, 1020,        10Min,        Tgn12,           3.9,     0,
06249, 20161107, 1020,        10Min,        Tgn14,           3.9,     0,
06249, 20161107, 1020,        10Min,         Tgn6,             5,     0,
06249, 20161107, 1020,        10Min,         Tn12,           4.6,     0,
06249, 20161107, 1020,        10Min,         Tn14,           4.6,     0,
06249, 20161107, 1020,        10Min,          Tn6,             5,     0,
06249, 20161107, 1020,        10Min,         Tx12,           6.7,     0,
06249, 20161107, 1020,        10Min,         Tx24,          10.1,     0,
06249, 20161107, 1020,        10Min,          Tx6,           6.2,     0,
06249, 20161107, 1020,        10Min,          W10,             0, 12832,
06249, 20161107, 1020,        10Min,       W10-10,             0, 12832,
