06225, 20161124, 0150,        10Min,        Sav1H,         9.702,     0,
06225, 20161124, 0150,        10Min,        Sax1H,         10.72,     0,
06225, 20161124, 0150,        10Min,        Sax3H,         10.72,     0,
06225, 20161124, 0150,        10Min,        Sax6H,         10.72,     0,
06225, 20161124, 0150,        10Min,         Sx1H,         14.68,     0,
06225, 20161124, 0150,        10Min,         Sx3H,         15.88,     0,
06225, 20161124, 0150,        10Min,         Sx6H,         15.88,     0,
06225, 20161124, 0150,        10Min,           dd,          49.4,     0,
06225, 20161124, 0150,        10Min,           dn,          28.1,     0,
06225, 20161124, 0150,        10Min,          dsd,           6.9,     0,
06225, 20161124, 0150,        10Min,           dx,          71.7,     0,
06225, 20161124, 0150,        10Min,           ff,         10.72,     0,
06225, 20161124, 0150,        10Min,          ffs,         10.72,     0,
06225, 20161124, 0150,        10Min,          fsd,          1.42,     0,
06225, 20161124, 0150,        10Min,           fx,         14.68,     0,
06225, 20161124, 0150,        10Min,          fxs,         14.68,     0,
06225, 20161124, 0150,        10Min,          gff,         14.68,     0,
06225, 20161124, 0150,        10Min,         gffs,         14.68,     0,
06225, 20161124, 0150,        10Min,           hm,              , 22064,
06225, 20161124, 0150,        10Min,          hm1,              , 22064,
06225, 20161124, 0150,        10Min,          hm2,              , 22064,
06225, 20161124, 0150,        10Min,          hm3,              , 22064,
06225, 20161124, 0150,        10Min,           nm,              , 22064,
06225, 20161124, 0150,        10Min,          nm1,              , 22064,
06225, 20161124, 0150,        10Min,          nm2,              , 22064,
06225, 20161124, 0150,        10Min,          nm3,              , 22064,
06225, 20161124, 0150,        10Min,           sq,             0,     0,
06248, 20161124, 0150,        10Min,        Sav1H,        5.5495,     0,
06248, 20161124, 0150,        10Min,        Sax1H,          5.98,     0,
06248, 20161124, 0150,        10Min,        Sax3H,          6.24,     0,
06248, 20161124, 0150,        10Min,        Sax6H,          6.24,     0,
06248, 20161124, 0150,        10Min,         Sx1H,          8.58,     0,
06248, 20161124, 0150,        10Min,         Sx3H,          8.78,     0,
06248, 20161124, 0150,        10Min,         Sx6H,          8.78,     0,
06248, 20161124, 0150,        10Min,           dd,          29.1,     0,
06248, 20161124, 0150,        10Min,          dsd,           8.4,     0,
06248, 20161124, 0150,        10Min,           ff,          5.85,     0,
06248, 20161124, 0150,        10Min,          ffs,          5.85,     0,
06248, 20161124, 0150,        10Min,          fsd,           .84,     0,
06248, 20161124, 0150,        10Min,           fx,          8.47,     0,
06248, 20161124, 0150,        10Min,          fxs,          8.47,     0,
06248, 20161124, 0150,        10Min,          gff,          8.47,     0,
06248, 20161124, 0150,        10Min,         gffs,          8.47,     0,
06248, 20161124, 0150,        10Min,           hm,              , 22064,
06248, 20161124, 0150,        10Min,          hm1,              , 22064,
06248, 20161124, 0150,        10Min,          hm2,              , 22064,
06248, 20161124, 0150,        10Min,          hm3,              , 22064,
06248, 20161124, 0150,        10Min,           nm,              , 22064,
06248, 20161124, 0150,        10Min,          nm1,              , 22064,
06248, 20161124, 0150,        10Min,          nm2,              , 22064,
06248, 20161124, 0150,        10Min,          nm3,              , 22064,
06248, 20161124, 0150,        10Min,           sq,             0,     0,
06249, 20161124, 0150,        10Min,          D1H,             0,     0,
06249, 20161124, 0150,        10Min,          Q1H,           .06,     0,
06249, 20161124, 0150,        10Min,         R12H,           .04,     0,
06249, 20161124, 0150,        10Min,          R1H,             0,     0,
06249, 20161124, 0150,        10Min,         R24H,           .04,     0,
06249, 20161124, 0150,        10Min,          R6H,             0,     0,
06249, 20161124, 0150,        10Min,        Sav1H,      6.271833,     0,
06249, 20161124, 0150,        10Min,        Sax1H,          6.78,     0,
06249, 20161124, 0150,        10Min,        Sax3H,          6.78,     0,
06249, 20161124, 0150,        10Min,        Sax6H,          6.78,     0,
06249, 20161124, 0150,        10Min,         Sx1H,          9.03,     0,
06249, 20161124, 0150,        10Min,         Sx3H,          9.03,     0,
06249, 20161124, 0150,        10Min,         Sx6H,          9.03,     0,
06249, 20161124, 0150,        10Min,        Tgn12,           6.8,     0,
06249, 20161124, 0150,        10Min,        Tgn14,           6.8,     0,
06249, 20161124, 0150,        10Min,         Tgn6,           6.8,     0,
06249, 20161124, 0150,        10Min,         Tn12,           7.3,     0,
06249, 20161124, 0150,        10Min,         Tn14,           7.3,     0,
06249, 20161124, 0150,        10Min,          Tn6,           7.3,     0,
06249, 20161124, 0150,        10Min,         Tx12,           9.1,     0,
06249, 20161124, 0150,        10Min,         Tx24,           9.4,     0,
06249, 20161124, 0150,        10Min,          Tx6,           8.8,     0,
06249, 20161124, 0150,        10Min,          W10,             0, 12832,
06249, 20161124, 0150,        10Min,       W10-10,             0, 12832,
06249, 20161124, 0150,        10Min,           dd,          35.8,     0,
06249, 20161124, 0150,        10Min,           dr,             0,     0,
06249, 20161124, 0150,        10Min,          dsd,           5.8,     0,
06249, 20161124, 0150,        10Min,           ff,          6.78,     0,
06249, 20161124, 0150,        10Min,          ffs,          6.78,     0,
06249, 20161124, 0150,        10Min,          fsd,           .88,     0,
06249, 20161124, 0150,        10Min,           fx,          9.03,     0,
06249, 20161124, 0150,        10Min,          fxs,          9.03,     0,
06249, 20161124, 0150,        10Min,          gff,          9.03,     0,
06249, 20161124, 0150,        10Min,         gffs,          9.03,     0,
06249, 20161124, 0150,        10Min,           pg,             0,     0,
06249, 20161124, 0150,        10Min,           pr,             0,     0,
06249, 20161124, 0150,        10Min,          pwc,             0,     0,
06249, 20161124, 0150,        10Min,           qg,             0,     0,
06249, 20161124, 0150,        10Min,          qgn,             0,     0,
06249, 20161124, 0150,        10Min,          qgx,             0,     0,
06249, 20161124, 0150,        10Min,           rg,             0,     0,
06249, 20161124, 0150,        10Min,           rh,            91,     0,
06249, 20161124, 0150,        10Min,          rhb,             1,     0,
06249, 20161124, 0150,        10Min,           sq,             0,     0,
06249, 20161124, 0150,        10Min,           ss,             0,     0,
06249, 20161124, 0150,        10Min,           ta,           7.9,     0,
06249, 20161124, 0150,        10Min,           tb,      7.197394,     0,
06249, 20161124, 0150,        10Min,           td,           6.6,     0,
06249, 20161124, 0150,        10Min,          tgn,           7.4,     0,
06249, 20161124, 0150,        10Min,           tn,           7.9,     0,
06249, 20161124, 0150,        10Min,           tx,           8.1,     0,
06249, 20161124, 0150,        10Min,           vv,         21500,     0,
06249, 20161124, 0150,        10Min,           ww,             0, 12832,
06249, 20161124, 0150,        10Min,        ww-10,             0, 12832,
06249, 20161124, 0150,        10Min,           za,          4.66,     0,
06249, 20161124, 0150,        10Min,           zm,         21500,     0,
06251, 20161124, 0150,        10Min,          D1H,             0,     0,
06251, 20161124, 0150,        10Min,          Q1H,             0,     0,
06251, 20161124, 0150,        10Min,         R12H,          .226,     0,
06251, 20161124, 0150,        10Min,          R1H,             0,     0,
06251, 20161124, 0150,        10Min,         R24H,           .39,     0,
06251, 20161124, 0150,        10Min,          R6H,             0,     0,
06251, 20161124, 0150,        10Min,        Sav1H,      6.161167,     0,
06251, 20161124, 0150,        10Min,        Sax1H,          7.19,     0,
06251, 20161124, 0150,        10Min,        Sax3H,          7.19,     0,
06251, 20161124, 0150,        10Min,        Sax6H,          7.19,     0,
06251, 20161124, 0150,        10Min,         Sx1H,          9.46,     0,
06251, 20161124, 0150,        10Min,         Sx3H,          9.46,     0,
06251, 20161124, 0150,        10Min,         Sx6H,          9.46,     0,
06251, 20161124, 0150,        10Min,        Tgn12,           7.7,     0,
06251, 20161124, 0150,        10Min,        Tgn14,           7.7,     0,
06251, 20161124, 0150,        10Min,         Tgn6,           7.7,     0,
06251, 20161124, 0150,        10Min,         Tn12,           8.5,     0,
06251, 20161124, 0150,        10Min,         Tn14,           7.6,     0,
06251, 20161124, 0150,        10Min,          Tn6,           8.5,     0,
06251, 20161124, 0150,        10Min,         Tx12,           9.9,     0,
06251, 20161124, 0150,        10Min,         Tx24,           9.9,     0,
06251, 20161124, 0150,        10Min,          Tx6,           9.8,     0,
06251, 20161124, 0150,        10Min,          W10,             0, 12832,
06251, 20161124, 0150,        10Min,       W10-10,             0, 12832,
06251, 20161124, 0150,        10Min,           dd,          45.6,     0,
06251, 20161124, 0150,        10Min,           dr,             0,     0,
06251, 20161124, 0150,        10Min,          dsd,           7.1,     0,
06251, 20161124, 0150,        10Min,           ff,          7.19,     0,
06251, 20161124, 0150,        10Min,          ffs,          7.19,     0,
06251, 20161124, 0150,        10Min,          fsd,           .82,     0,
06251, 20161124, 0150,        10Min,           fx,          9.46,     0,
06251, 20161124, 0150,        10Min,          fxs,          9.46,     0,
06251, 20161124, 0150,        10Min,          gff,          9.46,     0,
06251, 20161124, 0150,        10Min,         gffs,          9.46,     0,
06251, 20161124, 0150,        10Min,           hm,              , 22064,
06251, 20161124, 0150,        10Min,          hm1,              , 22064,
06251, 20161124, 0150,        10Min,          hm2,              , 22064,
06251, 20161124, 0150,        10Min,          hm3,              , 22064,
06251, 20161124, 0150,        10Min,           nm,              , 22064,
06251, 20161124, 0150,        10Min,          nm1,              , 22064,
06251, 20161124, 0150,        10Min,          nm2,              , 22064,
06251, 20161124, 0150,        10Min,          nm3,              , 22064,
06251, 20161124, 0150,        10Min,           p0,      1024.495,     0,
06251, 20161124, 0150,        10Min,           pg,             0,     0,
06251, 20161124, 0150,        10Min,           pp,      1024.585,     0,
06251, 20161124, 0150,        10Min,           pr,             0,     0,
06251, 20161124, 0150,        10Min,           ps,        1024.4,     0,
06251, 20161124, 0150,        10Min,          pwc,             0,     0,
06251, 20161124, 0150,        10Min,           qg,             0,     0,
06251, 20161124, 0150,        10Min,          qgn,             0,     0,
06251, 20161124, 0150,        10Min,          qgx,             0,     0,
06251, 20161124, 0150,        10Min,          qnh,      1024.583,     0,
06251, 20161124, 0150,        10Min,           rg,             0,     0,
06251, 20161124, 0150,        10Min,           rh,            82,     0,
06251, 20161124, 0150,        10Min,          rhb,             1,     0,
06251, 20161124, 0150,        10Min,           sq,             0,     0,
06251, 20161124, 0150,        10Min,           ss,             0,     0,
06251, 20161124, 0150,        10Min,           ta,           9.2,     0,
06251, 20161124, 0150,        10Min,           tb,      7.716918,     0,
06251, 20161124, 0150,        10Min,           td,           6.4,     0,
06251, 20161124, 0150,        10Min,          tgn,           8.2,     0,
06251, 20161124, 0150,        10Min,           tn,           8.9,     0,
06251, 20161124, 0150,        10Min,           tx,           9.2,     0,
06251, 20161124, 0150,        10Min,           vv,         21100,     0,
06251, 20161124, 0150,        10Min,           ww,             0, 12832,
06251, 20161124, 0150,        10Min,        ww-10,             0, 12832,
06251, 20161124, 0150,        10Min,           za,          4.18,     0,
06251, 20161124, 0150,        10Min,           zm,         21100,     0,
06257, 20161124, 0150,        10Min,          D1H,             0,     0,
06257, 20161124, 0150,        10Min,          Q1H,             0,     0,
06257, 20161124, 0150,        10Min,         R12H,     .07398333,     0,
06257, 20161124, 0150,        10Min,          R1H,             0,     0,
06257, 20161124, 0150,        10Min,         R24H,      .1809833,     0,
06257, 20161124, 0150,        10Min,          R6H,             0,     0,
06257, 20161124, 0150,        10Min,        Tgn12,           7.4,     0,
06257, 20161124, 0150,        10Min,        Tgn14,           7.4,     0,
06257, 20161124, 0150,        10Min,         Tgn6,           7.4,     0,
06257, 20161124, 0150,        10Min,         Tn12,           8.1,     0,
06257, 20161124, 0150,        10Min,         Tn14,           8.1,     0,
06257, 20161124, 0150,        10Min,          Tn6,           8.1,     0,
06257, 20161124, 0150,        10Min,         Tx12,           9.6,     0,
06257, 20161124, 0150,        10Min,         Tx24,           9.6,     0,
06257, 20161124, 0150,        10Min,          Tx6,           9.5,     0,
06257, 20161124, 0150,        10Min,           dr,             0,     0,
06257, 20161124, 0150,        10Min,           hm,              , 22064,
06257, 20161124, 0150,        10Min,          hm1,              , 22064,
06257, 20161124, 0150,        10Min,          hm2,              , 22064,
06257, 20161124, 0150,        10Min,          hm3,              , 22064,
06257, 20161124, 0150,        10Min,           nm,              , 22064,
06257, 20161124, 0150,        10Min,          nm1,              , 22064,
06257, 20161124, 0150,        10Min,          nm2,              , 22064,
06257, 20161124, 0150,        10Min,          nm3,              , 22064,
06257, 20161124, 0150,        10Min,           qg,             0,     0,
06257, 20161124, 0150,        10Min,          qgn,             0,     0,
06257, 20161124, 0150,        10Min,          qgx,             0,     0,
06257, 20161124, 0150,        10Min,           rg,             0,     0,
06257, 20161124, 0150,        10Min,           rh,            86,     0,
06257, 20161124, 0150,        10Min,          rhb,             1,     0,
06257, 20161124, 0150,        10Min,           ss,             0,     0,
06257, 20161124, 0150,        10Min,           ta,           8.9,     0,
06257, 20161124, 0150,        10Min,           tb,      7.758945,     0,
06257, 20161124, 0150,        10Min,           td,           6.8,     0,
06257, 20161124, 0150,        10Min,          tgn,             8,     0,
06257, 20161124, 0150,        10Min,           tn,           8.8,     0,
06257, 20161124, 0150,        10Min,           tx,           8.9,     0,
06258, 20161124, 0150,        10Min,        Sav1H,      7.939333,     0,
06258, 20161124, 0150,        10Min,        Sax1H,          8.99,     0,
06258, 20161124, 0150,        10Min,        Sax3H,          8.99,     0,
06258, 20161124, 0150,        10Min,        Sax6H,          8.99,     0,
06258, 20161124, 0150,        10Min,         Sx1H,         10.33,     0,
06258, 20161124, 0150,        10Min,         Sx3H,         10.33,     0,
06258, 20161124, 0150,        10Min,         Sx6H,         10.33,     0,
06258, 20161124, 0150,        10Min,           dd,            33,     0,
06258, 20161124, 0150,        10Min,          dsd,           3.7,     0,
06258, 20161124, 0150,        10Min,           ff,          8.99,     0,
06258, 20161124, 0150,        10Min,          ffs,          8.99,     0,
