06225, 20161123, 0310,        10Min,        Sav1H,         3.113,     0,
06225, 20161123, 0310,        10Min,        Sax1H,          3.32,     0,
06225, 20161123, 0310,        10Min,        Sax3H,          4.35,     0,
06225, 20161123, 0310,        10Min,        Sax6H,          5.52,     0,
06225, 20161123, 0310,        10Min,         Sx1H,          3.96,     0,
06225, 20161123, 0310,        10Min,         Sx3H,          4.88,     0,
06225, 20161123, 0310,        10Min,         Sx6H,          7.07,     0,
06225, 20161123, 0310,        10Min,           dd,         150.9,     0,
06225, 20161123, 0310,        10Min,           dn,         120.9,     0,
06225, 20161123, 0310,        10Min,          dsd,           6.4,     0,
06225, 20161123, 0310,        10Min,           dx,         165.9,     0,
06225, 20161123, 0310,        10Min,           ff,          3.32,     0,
06225, 20161123, 0310,        10Min,          ffs,          3.32,     0,
06225, 20161123, 0310,        10Min,          fsd,            .2,     0,
06225, 20161123, 0310,        10Min,           fx,          3.96,     0,
06225, 20161123, 0310,        10Min,          fxs,          3.96,     0,
06225, 20161123, 0310,        10Min,          gff,          3.96,     0,
06225, 20161123, 0310,        10Min,         gffs,          3.96,     0,
06225, 20161123, 0310,        10Min,           hm,              , 22064,
06225, 20161123, 0310,        10Min,          hm1,              , 22064,
06225, 20161123, 0310,        10Min,          hm2,              , 22064,
06225, 20161123, 0310,        10Min,          hm3,              , 22064,
06225, 20161123, 0310,        10Min,           nm,              , 22064,
06225, 20161123, 0310,        10Min,          nm1,              , 22064,
06225, 20161123, 0310,        10Min,          nm2,              , 22064,
06225, 20161123, 0310,        10Min,          nm3,              , 22064,
06225, 20161123, 0310,        10Min,           sq,             0,     0,
06248, 20161123, 0310,        10Min,        Sav1H,      1.920833,     0,
06248, 20161123, 0310,        10Min,        Sax1H,          2.51,     0,
06248, 20161123, 0310,        10Min,        Sax3H,          4.22,     0,
06248, 20161123, 0310,        10Min,        Sax6H,          5.58,     0,
06248, 20161123, 0310,        10Min,         Sx1H,          2.86,     0,
06248, 20161123, 0310,        10Min,         Sx3H,          4.74,     0,
06248, 20161123, 0310,        10Min,         Sx6H,          6.16,     0,
06248, 20161123, 0310,        10Min,           dd,         165.3,     0,
06248, 20161123, 0310,        10Min,          dsd,           3.7,     0,
06248, 20161123, 0310,        10Min,           ff,          1.85,     0,
06248, 20161123, 0310,        10Min,          ffs,          1.85,     0,
06248, 20161123, 0310,        10Min,          fsd,           .18,     0,
06248, 20161123, 0310,        10Min,           fx,          2.28,     0,
06248, 20161123, 0310,        10Min,          fxs,          2.28,     0,
06248, 20161123, 0310,        10Min,          gff,          2.28,     0,
06248, 20161123, 0310,        10Min,         gffs,          2.28,     0,
06248, 20161123, 0310,        10Min,           hm,              , 22064,
06248, 20161123, 0310,        10Min,          hm1,              , 22064,
06248, 20161123, 0310,        10Min,          hm2,              , 22064,
06248, 20161123, 0310,        10Min,          hm3,              , 22064,
06248, 20161123, 0310,        10Min,           nm,              , 22064,
06248, 20161123, 0310,        10Min,          nm1,              , 22064,
06248, 20161123, 0310,        10Min,          nm2,              , 22064,
06248, 20161123, 0310,        10Min,          nm3,              , 22064,
06248, 20161123, 0310,        10Min,           sq,             0,     0,
06249, 20161123, 0310,        10Min,          D1H,             0,     0,
06249, 20161123, 0310,        10Min,          Q1H,             0,     0,
06249, 20161123, 0310,        10Min,         R12H,             0,     0,
06249, 20161123, 0310,        10Min,          R1H,             0,     0,
06249, 20161123, 0310,        10Min,         R24H,             0,     0,
06249, 20161123, 0310,        10Min,          R6H,             0,     0,
06249, 20161123, 0310,        10Min,        Sav1H,         2.177,     0,
06249, 20161123, 0310,        10Min,        Sax1H,           2.8,     0,
06249, 20161123, 0310,        10Min,        Sax3H,           2.8,     0,
06249, 20161123, 0310,        10Min,        Sax6H,          4.43,     0,
06249, 20161123, 0310,        10Min,         Sx1H,          3.19,     0,
