06225, 20161119, 1830,        10Min,        Sav1H,        7.8445,     0,
06225, 20161119, 1830,        10Min,        Sax1H,          7.89,     0,
06225, 20161119, 1830,        10Min,        Sax3H,          8.62,     0,
06225, 20161119, 1830,        10Min,        Sax6H,         14.54,     0,
06225, 20161119, 1830,        10Min,         Sx1H,          9.79,     0,
06225, 20161119, 1830,        10Min,         Sx3H,         11.92,     0,
06225, 20161119, 1830,        10Min,         Sx6H,          18.5,     0,
06225, 20161119, 1830,        10Min,           dd,         170.3,     0,
06225, 20161119, 1830,        10Min,           dn,         147.7,     0,
06225, 20161119, 1830,        10Min,          dsd,           6.3,     0,
06225, 20161119, 1830,        10Min,           dx,         191.3,     0,
06225, 20161119, 1830,        10Min,           ff,          7.38,     0,
06225, 20161119, 1830,        10Min,          ffs,          7.38,     0,
06225, 20161119, 1830,        10Min,          fsd,           .72,     0,
06225, 20161119, 1830,        10Min,           fx,          9.73,     0,
06225, 20161119, 1830,        10Min,          fxs,          9.73,     0,
06225, 20161119, 1830,        10Min,          gff,          9.73,     0,
06225, 20161119, 1830,        10Min,         gffs,          9.73,     0,
06225, 20161119, 1830,        10Min,           hm,              , 22064,
06225, 20161119, 1830,        10Min,          hm1,              , 22064,
06225, 20161119, 1830,        10Min,          hm2,              , 22064,
06225, 20161119, 1830,        10Min,          hm3,              , 22064,
06225, 20161119, 1830,        10Min,           nm,              , 22064,
06225, 20161119, 1830,        10Min,          nm1,              , 22064,
06225, 20161119, 1830,        10Min,          nm2,              , 22064,
06225, 20161119, 1830,        10Min,          nm3,              , 22064,
06225, 20161119, 1830,        10Min,           sq,             0,     0,
06248, 20161119, 1830,        10Min,        Sav1H,      7.543167,     0,
06248, 20161119, 1830,        10Min,        Sax1H,          8.64,     0,
06248, 20161119, 1830,        10Min,        Sax3H,         11.67,     0,
06248, 20161119, 1830,        10Min,        Sax6H,         11.67,     0,
06248, 20161119, 1830,        10Min,         Sx1H,         10.56,     0,
06248, 20161119, 1830,        10Min,         Sx3H,            14,     0,
06248, 20161119, 1830,        10Min,         Sx6H,            14,     0,
06248, 20161119, 1830,        10Min,           dd,         195.5,     0,
06248, 20161119, 1830,        10Min,          dsd,           4.7,     0,
06248, 20161119, 1830,        10Min,           ff,          7.94,     0,
06248, 20161119, 1830,        10Min,          ffs,          7.94,     0,
06248, 20161119, 1830,        10Min,          fsd,           .63,     0,
06248, 20161119, 1830,        10Min,           fx,          9.96,     0,
06248, 20161119, 1830,        10Min,          fxs,          9.96,     0,
06248, 20161119, 1830,        10Min,          gff,          9.96,     0,
06248, 20161119, 1830,        10Min,         gffs,          9.96,     0,
06248, 20161119, 1830,        10Min,           hm,              , 22064,
06248, 20161119, 1830,        10Min,          hm1,              , 22064,
06248, 20161119, 1830,        10Min,          hm2,              , 22064,
06248, 20161119, 1830,        10Min,          hm3,              , 22064,
06248, 20161119, 1830,        10Min,           nm,              , 22064,
06248, 20161119, 1830,        10Min,          nm1,              , 22064,
06248, 20161119, 1830,        10Min,          nm2,              , 22064,
06248, 20161119, 1830,        10Min,          nm3,              , 22064,
06248, 20161119, 1830,        10Min,           sq,             0,     0,
06249, 20161119, 1830,        10Min,          D1H,            17,     0,
06249, 20161119, 1830,        10Min,          Q1H,             0,     0,
06249, 20161119, 1830,        10Min,         R12H,       4.84565,     0,
06249, 20161119, 1830,        10Min,          R1H,      .4213333,     0,
06249, 20161119, 1830,        10Min,         R24H,       4.84865,     0,
06249, 20161119, 1830,        10Min,          R6H,      .6533346,     0,
06249, 20161119, 1830,        10Min,        Sav1H,         4.248,     0,
06249, 20161119, 1830,        10Min,        Sax1H,          6.64,     0,
06249, 20161119, 1830,        10Min,        Sax3H,          9.96,     0,
06249, 20161119, 1830,        10Min,        Sax6H,          9.96,     0,
06249, 20161119, 1830,        10Min,         Sx1H,         10.14,     0,
06249, 20161119, 1830,        10Min,         Sx3H,          16.8,     0,
06249, 20161119, 1830,        10Min,         Sx6H,          16.8,     0,
06249, 20161119, 1830,        10Min,        Tgn12,           3.7,     0,
06249, 20161119, 1830,        10Min,        Tgn14,           3.7,     0,
06249, 20161119, 1830,        10Min,         Tgn6,           4.2,     0,
06249, 20161119, 1830,        10Min,         Tn12,           3.8,     0,
06249, 20161119, 1830,        10Min,         Tn14,           3.8,     0,
06249, 20161119, 1830,        10Min,          Tn6,           4.6,     0,
06249, 20161119, 1830,        10Min,         Tx12,           7.3,     0,
06249, 20161119, 1830,        10Min,         Tx24,           7.3,     0,
06249, 20161119, 1830,        10Min,          Tx6,           6.4,     0,
06249, 20161119, 1830,        10Min,          W10,             0,     0,
06249, 20161119, 1830,        10Min,       W10-10,             0,     0,
06249, 20161119, 1830,        10Min,           dd,         166.3,     0,
06249, 20161119, 1830,        10Min,           dr,             0,     0,
06249, 20161119, 1830,        10Min,          dsd,           8.8,     0,
06249, 20161119, 1830,        10Min,           ff,          5.09,     0,
06249, 20161119, 1830,        10Min,          ffs,          5.09,     0,
06249, 20161119, 1830,        10Min,          fsd,           .72,     0,
06249, 20161119, 1830,        10Min,           fx,          7.03,     0,
06249, 20161119, 1830,        10Min,          fxs,          7.03,     0,
06249, 20161119, 1830,        10Min,          gff,          7.03,     0,
06249, 20161119, 1830,        10Min,         gffs,          7.03,     0,
06249, 20161119, 1830,        10Min,           pg,             0,     0,
06249, 20161119, 1830,        10Min,           pr,             0,     0,
06249, 20161119, 1830,        10Min,          pwc,             0,     0,
06249, 20161119, 1830,        10Min,           qg,             0,     0,
06249, 20161119, 1830,        10Min,          qgn,             0,     0,
06249, 20161119, 1830,        10Min,          qgx,             1,     0,
06249, 20161119, 1830,        10Min,           rg,             0,     0,
06249, 20161119, 1830,        10Min,           rh,            86,     0,
06249, 20161119, 1830,        10Min,          rhb,             1,     0,
06249, 20161119, 1830,        10Min,           sq,             0,     0,
06249, 20161119, 1830,        10Min,           ss,             0,     0,
06249, 20161119, 1830,        10Min,           ta,           5.3,     0,
06249, 20161119, 1830,        10Min,           tb,      4.306428,     0,
06249, 20161119, 1830,        10Min,           td,           3.2,     0,
06249, 20161119, 1830,        10Min,          tgn,           4.9,     0,
06249, 20161119, 1830,        10Min,           tn,           5.3,     0,
06249, 20161119, 1830,        10Min,           tx,           5.4,     0,
06249, 20161119, 1830,        10Min,           vv,         28700,     0,
06249, 20161119, 1830,        10Min,           ww,            23,     0,
06249, 20161119, 1830,        10Min,        ww-10,            23,     0,
06249, 20161119, 1830,        10Min,           za,          4.59,     0,
06249, 20161119, 1830,        10Min,           zm,         28700,     0,
06251, 20161119, 1830,        10Min,          D1H,          12.4,     0,
06251, 20161119, 1830,        10Min,          Q1H,             0,     0,
06251, 20161119, 1830,        10Min,         R12H,             0,     0,
06251, 20161119, 1830,        10Min,          R1H,             0,     0,
06251, 20161119, 1830,        10Min,         R24H,          .018,     0,
06251, 20161119, 1830,        10Min,          R6H,             0,     0,
06251, 20161119, 1830,        10Min,        Sav1H,        9.0355,     0,
06251, 20161119, 1830,        10Min,        Sax1H,         10.68,     0,
06251, 20161119, 1830,        10Min,        Sax3H,         10.68,     0,
06251, 20161119, 1830,        10Min,        Sax6H,         10.68,     0,
06251, 20161119, 1830,        10Min,         Sx1H,         13.86,     0,
06251, 20161119, 1830,        10Min,         Sx3H,         13.86,     0,
06251, 20161119, 1830,        10Min,         Sx6H,         13.86,     0,
06251, 20161119, 1830,        10Min,        Tgn12,             4,     0,
06251, 20161119, 1830,        10Min,        Tgn14,             4,     0,
06251, 20161119, 1830,        10Min,         Tgn6,             5,     0,
06251, 20161119, 1830,        10Min,         Tn12,           4.3,     0,
06251, 20161119, 1830,        10Min,         Tn14,           4.3,     0,
06251, 20161119, 1830,        10Min,          Tn6,           5.6,     0,
06251, 20161119, 1830,        10Min,         Tx12,           8.1,     0,
06251, 20161119, 1830,        10Min,         Tx24,           8.1,     0,
06251, 20161119, 1830,        10Min,          Tx6,           8.1,     0,
06251, 20161119, 1830,        10Min,          W10,             0, 12832,
06251, 20161119, 1830,        10Min,       W10-10,             0, 12832,
06251, 20161119, 1830,        10Min,           dd,           194,     0,
06251, 20161119, 1830,        10Min,           dr,             0,     0,
06251, 20161119, 1830,        10Min,          dsd,           7.3,     0,
06251, 20161119, 1830,        10Min,           ff,         10.68,     0,
06251, 20161119, 1830,        10Min,          ffs,         10.68,     0,
06251, 20161119, 1830,        10Min,          fsd,          1.21,     0,
06251, 20161119, 1830,        10Min,           fx,         13.86,     0,
06251, 20161119, 1830,        10Min,          fxs,         13.86,     0,
06251, 20161119, 1830,        10Min,          gff,         13.86,     0,
06251, 20161119, 1830,        10Min,         gffs,         13.86,     0,
06251, 20161119, 1830,        10Min,           hm,              , 22064,
06251, 20161119, 1830,        10Min,          hm1,              , 22064,
06251, 20161119, 1830,        10Min,          hm2,              , 22064,
06251, 20161119, 1830,        10Min,          hm3,              , 22064,
06251, 20161119, 1830,        10Min,           nm,              , 22064,
06251, 20161119, 1830,        10Min,          nm1,              , 22064,
