06225, 20161109, 1520,        10Min,        Sav1H,      4.472333,     0,
06225, 20161109, 1520,        10Min,        Sax1H,          4.53,     0,
06225, 20161109, 1520,        10Min,        Sax3H,          5.05,     0,
06225, 20161109, 1520,        10Min,        Sax6H,          5.69,     0,
06225, 20161109, 1520,        10Min,         Sx1H,          6.57,     0,
06225, 20161109, 1520,        10Min,         Sx3H,          7.19,     0,
06225, 20161109, 1520,        10Min,         Sx6H,          8.76,     0,
06225, 20161109, 1520,        10Min,           dd,         112.4,     0,
06225, 20161109, 1520,        10Min,           dn,          87.2,     0,
06225, 20161109, 1520,        10Min,          dsd,           7.7,     0,
06225, 20161109, 1520,        10Min,           dx,           135,     0,
06225, 20161109, 1520,        10Min,           ff,          4.53,     0,
06225, 20161109, 1520,        10Min,          ffs,          4.53,     0,
06225, 20161109, 1520,        10Min,          fsd,           .61,     0,
06225, 20161109, 1520,        10Min,           fx,          6.12,     0,
06225, 20161109, 1520,        10Min,          fxs,          6.12,     0,
06225, 20161109, 1520,        10Min,          gff,          6.12,     0,
06225, 20161109, 1520,        10Min,         gffs,          6.12,     0,
06225, 20161109, 1520,        10Min,           hm,              , 22064,
06225, 20161109, 1520,        10Min,          hm1,              , 22064,
06225, 20161109, 1520,        10Min,          hm2,              , 22064,
06225, 20161109, 1520,        10Min,          hm3,              , 22064,
06225, 20161109, 1520,        10Min,           nm,              , 22064,
06225, 20161109, 1520,        10Min,          nm1,              , 22064,
06225, 20161109, 1520,        10Min,          nm2,              , 22064,
06225, 20161109, 1520,        10Min,          nm3,              , 22064,
06225, 20161109, 1520,        10Min,           sq,             0,     0,
06248, 20161109, 1520,        10Min,        Sav1H,      7.774333,     0,
06248, 20161109, 1520,        10Min,        Sax1H,          8.12,     0,
06248, 20161109, 1520,        10Min,        Sax3H,           8.2,     0,
06248, 20161109, 1520,        10Min,        Sax6H,           8.2,     0,
06248, 20161109, 1520,        10Min,         Sx1H,          9.57,     0,
06248, 20161109, 1520,        10Min,         Sx3H,         10.04,     0,
06248, 20161109, 1520,        10Min,         Sx6H,         10.04,     0,
06248, 20161109, 1520,        10Min,           dd,         105.9,     0,
06248, 20161109, 1520,        10Min,          dsd,           4.9,     0,
06248, 20161109, 1520,        10Min,           ff,          7.73,     0,
06248, 20161109, 1520,        10Min,          ffs,          7.73,     0,
06248, 20161109, 1520,        10Min,          fsd,           .61,     0,
06248, 20161109, 1520,        10Min,           fx,          9.57,     0,
06248, 20161109, 1520,        10Min,          fxs,          9.57,     0,
06248, 20161109, 1520,        10Min,          gff,           9.4,     0,
06248, 20161109, 1520,        10Min,         gffs,           9.4,     0,
06248, 20161109, 1520,        10Min,           hm,              , 22064,
06248, 20161109, 1520,        10Min,          hm1,              , 22064,
06248, 20161109, 1520,        10Min,          hm2,              , 22064,
06248, 20161109, 1520,        10Min,          hm3,              , 22064,
06248, 20161109, 1520,        10Min,           nm,              , 22064,
06248, 20161109, 1520,        10Min,          nm1,              , 22064,
06248, 20161109, 1520,        10Min,          nm2,              , 22064,
06248, 20161109, 1520,        10Min,          nm3,              , 22064,
06248, 20161109, 1520,        10Min,           sq,             0,     0,
06249, 20161109, 1520,        10Min,          D1H,      50.40001,     0,
06249, 20161109, 1520,        10Min,          Q1H,           5.7,     0,
06249, 20161109, 1520,        10Min,         R12H,      1.162317,     0,
06249, 20161109, 1520,        10Min,          R1H,      .3706667,     0,
06249, 20161109, 1520,        10Min,         R24H,      1.466317,     0,
06249, 20161109, 1520,        10Min,          R6H,      1.162319,     0,
06249, 20161109, 1520,        10Min,        Sav1H,        5.8565,     0,
06249, 20161109, 1520,        10Min,        Sax1H,          6.08,     0,
06249, 20161109, 1520,        10Min,        Sax3H,          6.57,     0,
06249, 20161109, 1520,        10Min,        Sax6H,          6.57,     0,
06249, 20161109, 1520,        10Min,         Sx1H,          8.64,     0,
06249, 20161109, 1520,        10Min,         Sx3H,          8.95,     0,
06249, 20161109, 1520,        10Min,         Sx6H,          8.95,     0,
06249, 20161109, 1520,        10Min,        Tgn12,             2,     0,
06249, 20161109, 1520,        10Min,        Tgn14,             2,     0,
06249, 20161109, 1520,        10Min,         Tgn6,           3.7,     0,
06249, 20161109, 1520,        10Min,         Tn12,             2,     0,
06249, 20161109, 1520,        10Min,         Tn14,             2,     0,
06249, 20161109, 1520,        10Min,          Tn6,           3.5,     0,
06249, 20161109, 1520,        10Min,         Tx12,           4.3,     0,
06249, 20161109, 1520,        10Min,         Tx24,           4.5,     0,
06249, 20161109, 1520,        10Min,          Tx6,           4.3,     0,
06249, 20161109, 1520,        10Min,          W10,             5,     0,
06249, 20161109, 1520,        10Min,       W10-10,             5,     0,
06249, 20161109, 1520,        10Min,           dd,         104.2,     0,
06249, 20161109, 1520,        10Min,           dr,           600,     0,
06249, 20161109, 1520,        10Min,          dsd,           7.8,     0,
06249, 20161109, 1520,        10Min,           ff,          5.46,     0,
06249, 20161109, 1520,        10Min,          ffs,          5.46,     0,
06249, 20161109, 1520,        10Min,          fsd,           .82,     0,
06249, 20161109, 1520,        10Min,           fx,          7.98,     0,
06249, 20161109, 1520,        10Min,          fxs,          7.98,     0,
06249, 20161109, 1520,        10Min,          gff,          7.89,     0,
06249, 20161109, 1520,        10Min,         gffs,          7.89,     0,
06249, 20161109, 1520,        10Min,           pg,         .0552,     0,
06249, 20161109, 1520,        10Min,           pr,           300,     0,
06249, 20161109, 1520,        10Min,          pwc,            50,     0,
06249, 20161109, 1520,        10Min,           qg,             9,     0,
06249, 20161109, 1520,        10Min,          qgn,             7,     0,
06249, 20161109, 1520,        10Min,          qgx,            11,     0,
06249, 20161109, 1520,        10Min,           rg,          .168,     0,
06249, 20161109, 1520,        10Min,           rh,            92,     0,
06249, 20161109, 1520,        10Min,          rhb,             1,     0,
06249, 20161109, 1520,        10Min,           sq,             0,     0,
