06225, 20161108, 0110,        10Min,        Sav1H,        2.9115,     0,
06225, 20161108, 0110,        10Min,        Sax1H,          3.17,     0,
06225, 20161108, 0110,        10Min,        Sax3H,          4.51,     0,
06225, 20161108, 0110,        10Min,        Sax6H,          4.51,     0,
06225, 20161108, 0110,        10Min,         Sx1H,          3.69,     0,
06225, 20161108, 0110,        10Min,         Sx3H,          5.52,     0,
06225, 20161108, 0110,        10Min,         Sx6H,          5.52,     0,
06225, 20161108, 0110,        10Min,           dd,          37.5,     0,
06225, 20161108, 0110,        10Min,           dn,          23.9,     0,
06225, 20161108, 0110,        10Min,          dsd,           7.5,     0,
06225, 20161108, 0110,        10Min,           dx,          54.8,     0,
06225, 20161108, 0110,        10Min,           ff,          3.17,     0,
06225, 20161108, 0110,        10Min,          ffs,          3.17,     0,
06225, 20161108, 0110,        10Min,          fsd,           .18,     0,
06225, 20161108, 0110,        10Min,           fx,          3.69,     0,
06225, 20161108, 0110,        10Min,          fxs,          3.69,     0,
06225, 20161108, 0110,        10Min,          gff,          3.69,     0,
06225, 20161108, 0110,        10Min,         gffs,          3.69,     0,
06225, 20161108, 0110,        10Min,           hm,              , 22064,
06225, 20161108, 0110,        10Min,          hm1,              , 22064,
06225, 20161108, 0110,        10Min,          hm2,              , 22064,
06225, 20161108, 0110,        10Min,          hm3,              , 22064,
06225, 20161108, 0110,        10Min,           nm,              , 22064,
06225, 20161108, 0110,        10Min,          nm1,              , 22064,
06225, 20161108, 0110,        10Min,          nm2,              , 22064,
06225, 20161108, 0110,        10Min,          nm3,              , 22064,
06225, 20161108, 0110,        10Min,           sq,             0,     0,
06248, 20161108, 0110,        10Min,        Sav1H,      1.976833,     0,
06248, 20161108, 0110,        10Min,        Sax1H,          2.41,     0,
06248, 20161108, 0110,        10Min,        Sax3H,          2.47,     0,
06248, 20161108, 0110,        10Min,        Sax6H,          2.55,     0,
06248, 20161108, 0110,        10Min,         Sx1H,          2.78,     0,
06248, 20161108, 0110,        10Min,         Sx3H,          2.78,     0,
06248, 20161108, 0110,        10Min,         Sx6H,          3.25,     0,
06248, 20161108, 0110,        10Min,           dd,         322.4,     0,
06248, 20161108, 0110,        10Min,          dsd,           4.3,     0,
06248, 20161108, 0110,        10Min,           ff,          1.48,     0,
06248, 20161108, 0110,        10Min,          ffs,          1.48,     0,
06248, 20161108, 0110,        10Min,          fsd,           .14,     0,
06248, 20161108, 0110,        10Min,           fx,          1.91,     0,
06248, 20161108, 0110,        10Min,          fxs,          1.91,     0,
06248, 20161108, 0110,        10Min,          gff,          1.79,     0,
06248, 20161108, 0110,        10Min,         gffs,          1.79,     0,
06248, 20161108, 0110,        10Min,           hm,              , 22064,
06248, 20161108, 0110,        10Min,          hm1,              , 22064,
06248, 20161108, 0110,        10Min,          hm2,              , 22064,
06248, 20161108, 0110,        10Min,          hm3,              , 22064,
06248, 20161108, 0110,        10Min,           nm,              , 22064,
06248, 20161108, 0110,        10Min,          nm1,              , 22064,
06248, 20161108, 0110,        10Min,          nm2,              , 22064,
06248, 20161108, 0110,        10Min,          nm3,              , 22064,
06248, 20161108, 0110,        10Min,           sq,             0,     0,
06249, 20161108, 0110,        10Min,          D1H,             0,     0,
