06225, 20161123, 0300,        10Min,        Sav1H,      3.180667,     0,
06225, 20161123, 0300,        10Min,        Sax1H,          3.13,     0,
06225, 20161123, 0300,        10Min,        Sax3H,          4.35,     0,
06225, 20161123, 0300,        10Min,        Sax6H,          5.73,     0,
06225, 20161123, 0300,        10Min,         Sx1H,          3.73,     0,
06225, 20161123, 0300,        10Min,         Sx3H,          4.88,     0,
06225, 20161123, 0300,        10Min,         Sx6H,           7.3,     0,
06225, 20161123, 0300,        10Min,           dd,         151.9,     0,
06225, 20161123, 0300,        10Min,           dn,         116.7,     0,
06225, 20161123, 0300,        10Min,          dsd,           9.2,     0,
06225, 20161123, 0300,        10Min,           dx,         170.2,     0,
06225, 20161123, 0300,        10Min,           ff,          2.35,     0,
06225, 20161123, 0300,        10Min,          ffs,          2.35,     0,
06225, 20161123, 0300,        10Min,          fsd,           .57,     0,
06225, 20161123, 0300,        10Min,           fx,          3.44,     0,
06225, 20161123, 0300,        10Min,          fxs,          3.44,     0,
06225, 20161123, 0300,        10Min,          gff,          3.44,     0,
06225, 20161123, 0300,        10Min,         gffs,          3.44,     0,
06225, 20161123, 0300,        10Min,           hm,              , 22064,
06225, 20161123, 0300,        10Min,          hm1,              , 22064,
06225, 20161123, 0300,        10Min,          hm2,              , 22064,
06225, 20161123, 0300,        10Min,          hm3,              , 22064,
06225, 20161123, 0300,        10Min,           nm,              , 22064,
06225, 20161123, 0300,        10Min,          nm1,              , 22064,
06225, 20161123, 0300,        10Min,          nm2,              , 22064,
06225, 20161123, 0300,        10Min,          nm3,              , 22064,
06225, 20161123, 0300,        10Min,           sq,             0,     0,
06248, 20161123, 0300,        10Min,        Sav1H,      2.010833,     0,
06248, 20161123, 0300,        10Min,        Sax1H,          2.51,     0,
06248, 20161123, 0300,        10Min,        Sax3H,          4.47,     0,
06248, 20161123, 0300,        10Min,        Sax6H,          5.58,     0,
06248, 20161123, 0300,        10Min,         Sx1H,          2.86,     0,
06248, 20161123, 0300,        10Min,         Sx3H,          5.07,     0,
06248, 20161123, 0300,        10Min,         Sx6H,          6.49,     0,
06248, 20161123, 0300,        10Min,           dd,         160.9,     0,
06248, 20161123, 0300,        10Min,          dsd,           3.8,     0,
06248, 20161123, 0300,        10Min,           ff,          1.44,     0,
06248, 20161123, 0300,        10Min,          ffs,          1.44,     0,
06248, 20161123, 0300,        10Min,          fsd,           .06,     0,
06248, 20161123, 0300,        10Min,           fx,             2,     0,
06248, 20161123, 0300,        10Min,          fxs,             2,     0,
06248, 20161123, 0300,        10Min,          gff,          1.71,     0,
06248, 20161123, 0300,        10Min,         gffs,          1.71,     0,
06248, 20161123, 0300,        10Min,           hm,              , 22064,
06248, 20161123, 0300,        10Min,          hm1,              , 22064,
06248, 20161123, 0300,        10Min,          hm2,              , 22064,
06248, 20161123, 0300,        10Min,          hm3,              , 22064,
06248, 20161123, 0300,        10Min,           nm,              , 22064,
06248, 20161123, 0300,        10Min,          nm1,              , 22064,
06248, 20161123, 0300,        10Min,          nm2,              , 22064,
06248, 20161123, 0300,        10Min,          nm3,              , 22064,
06248, 20161123, 0300,        10Min,           sq,             0,     0,
06249, 20161123, 0300,        10Min,          D1H,             0,     0,
06249, 20161123, 0300,        10Min,          Q1H,             0,     0,
06249, 20161123, 0300,        10Min,         R12H,             0,     0,
06249, 20161123, 0300,        10Min,          R1H,             0,     0,
06249, 20161123, 0300,        10Min,         R24H,             0,     0,
06249, 20161123, 0300,        10Min,          R6H,             0,     0,
06249, 20161123, 0300,        10Min,        Sav1H,      2.131167,     0,
