06225, 20161104, 2330,        10Min,        Sav1H,      5.769834,     0,
06225, 20161104, 2330,        10Min,        Sax1H,             6,     0,
06225, 20161104, 2330,        10Min,        Sax3H,          6.06,     0,
06225, 20161104, 2330,        10Min,        Sax6H,          7.63,     0,
06225, 20161104, 2330,        10Min,         Sx1H,          7.94,     0,
06225, 20161104, 2330,        10Min,         Sx3H,          7.96,     0,
06225, 20161104, 2330,        10Min,         Sx6H,          8.91,     0,
06225, 20161104, 2330,        10Min,           dd,         169.1,     0,
06225, 20161104, 2330,        10Min,           dn,         150.5,     0,
06225, 20161104, 2330,        10Min,          dsd,           5.7,     0,
06225, 20161104, 2330,        10Min,           dx,         185.6,     0,
06225, 20161104, 2330,        10Min,           ff,          5.46,     0,
06225, 20161104, 2330,        10Min,          ffs,          5.46,     0,
06225, 20161104, 2330,        10Min,          fsd,           .55,     0,
06225, 20161104, 2330,        10Min,           fx,          7.94,     0,
06225, 20161104, 2330,        10Min,          fxs,          7.94,     0,
06225, 20161104, 2330,        10Min,          gff,          6.82,     0,
06225, 20161104, 2330,        10Min,         gffs,          6.82,     0,
06225, 20161104, 2330,        10Min,           hm,              , 22064,
06225, 20161104, 2330,        10Min,          hm1,              , 22064,
06225, 20161104, 2330,        10Min,          hm2,              , 22064,
06225, 20161104, 2330,        10Min,          hm3,              , 22064,
06225, 20161104, 2330,        10Min,           nm,              , 22064,
06225, 20161104, 2330,        10Min,          nm1,              , 22064,
06225, 20161104, 2330,        10Min,          nm2,              , 22064,
06225, 20161104, 2330,        10Min,          nm3,              , 22064,
06225, 20161104, 2330,        10Min,           sq,             0,     0,
06248, 20161104, 2330,        10Min,        Sav1H,         8.303,     0,
06248, 20161104, 2330,        10Min,        Sax1H,          9.01,     0,
06248, 20161104, 2330,        10Min,        Sax3H,          9.01,     0,
06248, 20161104, 2330,        10Min,        Sax6H,         10.04,     0,
06248, 20161104, 2330,        10Min,         Sx1H,         10.47,     0,
06248, 20161104, 2330,        10Min,         Sx3H,         10.47,     0,
06248, 20161104, 2330,        10Min,         Sx6H,         11.85,     0,
06248, 20161104, 2330,        10Min,           dd,         187.2,     0,
06248, 20161104, 2330,        10Min,          dsd,           4.4,     0,
06248, 20161104, 2330,        10Min,           ff,          8.41,     0,
06248, 20161104, 2330,        10Min,          ffs,          8.41,     0,
06248, 20161104, 2330,        10Min,          fsd,           .57,     0,
06248, 20161104, 2330,        10Min,           fx,          9.77,     0,
06248, 20161104, 2330,        10Min,          fxs,          9.77,     0,
06248, 20161104, 2330,        10Min,          gff,          9.77,     0,
06248, 20161104, 2330,        10Min,         gffs,          9.77,     0,
06248, 20161104, 2330,        10Min,           hm,              , 22064,
06248, 20161104, 2330,        10Min,          hm1,              , 22064,
06248, 20161104, 2330,        10Min,          hm2,              , 22064,
06248, 20161104, 2330,        10Min,          hm3,              , 22064,
06248, 20161104, 2330,        10Min,           nm,              , 22064,
06248, 20161104, 2330,        10Min,          nm1,              , 22064,
06248, 20161104, 2330,        10Min,          nm2,              , 22064,
06248, 20161104, 2330,        10Min,          nm3,              , 22064,
06248, 20161104, 2330,        10Min,           sq,             0,     0,
06249, 20161104, 2330,        10Min,          D1H,      60.00001,     0,
06249, 20161104, 2330,        10Min,          Q1H,           .36,     0,
06249, 20161104, 2330,        10Min,         R12H,      3.680333,     0,
06249, 20161104, 2330,        10Min,          R1H,         1.745,     0,
06249, 20161104, 2330,        10Min,         R24H,      8.192817,     0,
06249, 20161104, 2330,        10Min,          R6H,       3.58934,     0,
06249, 20161104, 2330,        10Min,        Sav1H,        3.3295,     0,
06249, 20161104, 2330,        10Min,        Sax1H,          3.91,     0,
06249, 20161104, 2330,        10Min,        Sax3H,          4.26,     0,
06249, 20161104, 2330,        10Min,        Sax6H,          5.67,     0,
06249, 20161104, 2330,        10Min,         Sx1H,          5.58,     0,
06249, 20161104, 2330,        10Min,         Sx3H,          6.27,     0,
06249, 20161104, 2330,        10Min,         Sx6H,          8.06,     0,
06249, 20161104, 2330,        10Min,        Tgn12,           6.9,     0,
06249, 20161104, 2330,        10Min,        Tgn14,           6.9,     0,
06249, 20161104, 2330,        10Min,         Tgn6,           6.9,     0,
06249, 20161104, 2330,        10Min,         Tn12,           6.9,     0,
06249, 20161104, 2330,        10Min,         Tn14,           6.9,     0,
06249, 20161104, 2330,        10Min,          Tn6,           6.9,     0,
06249, 20161104, 2330,        10Min,         Tx12,          10.2,     0,
06249, 20161104, 2330,        10Min,         Tx24,          10.2,     0,
06249, 20161104, 2330,        10Min,          Tx6,           7.9,     0,
06249, 20161104, 2330,        10Min,          W10,             6,     0,
06249, 20161104, 2330,        10Min,       W10-10,             6,     0,
06249, 20161104, 2330,        10Min,           dd,         186.4,     0,
06249, 20161104, 2330,        10Min,           dr,           600,     0,
06249, 20161104, 2330,        10Min,          dsd,           7.3,     0,
06249, 20161104, 2330,        10Min,           ff,          3.71,     0,
06249, 20161104, 2330,        10Min,          ffs,          3.71,     0,
06249, 20161104, 2330,        10Min,          fsd,           .45,     0,
06249, 20161104, 2330,        10Min,           fx,          5.25,     0,
06249, 20161104, 2330,        10Min,          fxs,          5.25,     0,
06249, 20161104, 2330,        10Min,          gff,          5.13,     0,
06249, 20161104, 2330,        10Min,         gffs,          5.13,     0,
06249, 20161104, 2330,        10Min,           pg,          1.03,     0,
06249, 20161104, 2330,        10Min,           pr,           600,     0,
06249, 20161104, 2330,        10Min,          pwc,            60,     0,
06249, 20161104, 2330,        10Min,           qg,             1,     0,
06249, 20161104, 2330,        10Min,          qgn,             1,     0,
06249, 20161104, 2330,        10Min,          qgx,             1,     0,
06249, 20161104, 2330,        10Min,           rg,          1.04,     0,
06249, 20161104, 2330,        10Min,           rh,            98,     0,
06249, 20161104, 2330,        10Min,          rhb,             1,     0,
06249, 20161104, 2330,        10Min,           sq,             0,     0,
06249, 20161104, 2330,        10Min,           ss,             0,     0,
06249, 20161104, 2330,        10Min,           ta,           6.9,     0,
06249, 20161104, 2330,        10Min,           tb,       6.75086,     0,
06249, 20161104, 2330,        10Min,           td,           6.7,     0,
06249, 20161104, 2330,        10Min,          tgn,           6.9,     0,
06249, 20161104, 2330,        10Min,           tn,           6.9,     0,
06249, 20161104, 2330,        10Min,           tx,           6.9,     0,
06249, 20161104, 2330,        10Min,           vv,          3360,     0,
06249, 20161104, 2330,        10Min,           ww,            62,     0,
06249, 20161104, 2330,        10Min,        ww-10,            62,     0,
06249, 20161104, 2330,        10Min,           za,          4.59,     0,
06249, 20161104, 2330,        10Min,           zm,          3360,     0,
06251, 20161104, 2330,        10Min,          D1H,      50.40001,     0,
06251, 20161104, 2330,        10Min,          Q1H,             0,     0,
06251, 20161104, 2330,        10Min,         R12H,      6.931167,     0,
06251, 20161104, 2330,        10Min,          R1H,          .837,     0,
06251, 20161104, 2330,        10Min,         R24H,         7.297,     0,
06251, 20161104, 2330,        10Min,          R6H,      6.151346,     0,
06251, 20161104, 2330,        10Min,        Sav1H,      2.297833,     0,
06251, 20161104, 2330,        10Min,        Sax1H,          3.19,     0,
06251, 20161104, 2330,        10Min,        Sax3H,          9.21,     0,
06251, 20161104, 2330,        10Min,        Sax6H,         10.72,     0,
06251, 20161104, 2330,        10Min,         Sx1H,          3.91,     0,
06251, 20161104, 2330,        10Min,         Sx3H,         11.48,     0,
06251, 20161104, 2330,        10Min,         Sx6H,         12.97,     0,
06251, 20161104, 2330,        10Min,        Tgn12,           7.5,     0,
06251, 20161104, 2330,        10Min,        Tgn14,           7.5,     0,
06251, 20161104, 2330,        10Min,         Tgn6,           7.5,     0,
06251, 20161104, 2330,        10Min,         Tn12,           7.7,     0,
06251, 20161104, 2330,        10Min,         Tn14,           7.7,     0,
06251, 20161104, 2330,        10Min,          Tn6,           7.7,     0,
06251, 20161104, 2330,        10Min,         Tx12,          10.2,     0,
06251, 20161104, 2330,        10Min,         Tx24,          10.5,     0,
06251, 20161104, 2330,        10Min,          Tx6,           8.9,     0,
06251, 20161104, 2330,        10Min,          W10,             6,     0,
06251, 20161104, 2330,        10Min,       W10-10,             6,     0,
06251, 20161104, 2330,        10Min,           dd,         223.5,     0,
06251, 20161104, 2330,        10Min,           dr,           600,     0,
06251, 20161104, 2330,        10Min,          dsd,           5.1,     0,
06251, 20161104, 2330,        10Min,           ff,          3.19,     0,
06251, 20161104, 2330,        10Min,          ffs,          3.19,     0,
06251, 20161104, 2330,        10Min,          fsd,           .22,     0,
