06225, 20161128, 0910,        10Min,        Sav1H,        6.8635,     0,
06251, 20161128, 0910,        10Min,          fsd,           .63,     0,
06251, 20161128, 0910,        10Min,           fx,           7.3,     0,
06251, 20161128, 0910,        10Min,          fxs,           7.3,     0,
06251, 20161128, 0910,        10Min,          gff,           7.3,     0,
06251, 20161128, 0910,        10Min,         gffs,           7.3,     0,
06251, 20161128, 0910,        10Min,           hm,              , 22064,
06251, 20161128, 0910,        10Min,          hm1,              , 22064,
06251, 20161128, 0910,        10Min,          hm2,              , 22064,
06251, 20161128, 0910,        10Min,          hm3,              , 22064,
06251, 20161128, 0910,        10Min,           nm,              , 22064,
06251, 20161128, 0910,        10Min,          nm1,              , 22064,
06251, 20161128, 0910,        10Min,          nm2,              , 22064,
06251, 20161128, 0910,        10Min,          nm3,              , 22064,
06251, 20161128, 0910,        10Min,           p0,        1032.8,     0,
06251, 20161128, 0910,        10Min,           pg,             0,     0,
06251, 20161128, 0910,        10Min,           pp,      1032.893,     0,
06251, 20161128, 0910,        10Min,           pr,             0,     0,
06251, 20161128, 0910,        10Min,           ps,        1032.6,     0,
06251, 20161128, 0910,        10Min,          pwc,             0,     0,
06251, 20161128, 0910,        10Min,           qg,           156,     0,
06251, 20161128, 0910,        10Min,          qgn,            70,     0,
06251, 20161128, 0910,        10Min,          qgx,           172,     0,
06251, 20161128, 0910,        10Min,          qnh,      1032.888,     0,
06251, 20161128, 0910,        10Min,           rg,             0,     0,
06251, 20161128, 0910,        10Min,           rh,            71,     0,
06251, 20161128, 0910,        10Min,          rhb,             0,     0,
06251, 20161128, 0910,        10Min,           sq,             0,     0,
06251, 20161128, 0910,        10Min,           ss,            10,     0,
06251, 20161128, 0910,        10Min,           ta,           4.9,     0,
06251, 20161128, 0910,        10Min,           tb,      2.865484,     0,
06251, 20161128, 0910,        10Min,           td,            .1,     0,
06251, 20161128, 0910,        10Min,          tgn,           4.2,     0,
06251, 20161128, 0910,        10Min,           tn,           4.8,     0,
06251, 20161128, 0910,        10Min,           tx,             5,     0,
06251, 20161128, 0910,        10Min,           vv,         23400,     0,
06251, 20161128, 0910,        10Min,           ww,             0, 12832,
06251, 20161128, 0910,        10Min,        ww-10,             0, 12832,
06251, 20161128, 0910,        10Min,           za,          2330,     0,
06251, 20161128, 0910,        10Min,           zm,         23400,     0,
06257, 20161128, 0910,        10Min,          D1H,             0,     0,
06257, 20161128, 0910,        10Min,          Q1H,         35.82,     0,
06257, 20161128, 0910,        10Min,         R12H,             0,     0,
06257, 20161128, 0910,        10Min,          R1H,             0,     0,
06257, 20161128, 0910,        10Min,         R24H,             0,     0,
06257, 20161128, 0910,        10Min,          R6H,             0,     0,
06257, 20161128, 0910,        10Min,        Tgn12,            -5,     0,
06257, 20161128, 0910,        10Min,        Tgn14,            -5,     0,
06257, 20161128, 0910,        10Min,         Tgn6,            -5,     0,
06257, 20161128, 0910,        10Min,         Tn12,          -1.5,     0,
06257, 20161128, 0910,        10Min,         Tn14,          -1.5,     0,
06257, 20161128, 0910,        10Min,          Tn6,          -1.5,     0,
06257, 20161128, 0910,        10Min,         Tx12,           5.2,     0,
06257, 20161128, 0910,        10Min,         Tx24,          10.5,     0,
06257, 20161128, 0910,        10Min,          Tx6,             2,     0,
06257, 20161128, 0910,        10Min,           dr,             0,     0,
06257, 20161128, 0910,        10Min,           hm,              , 22064,
06257, 20161128, 0910,        10Min,          hm1,              , 22064,
06257, 20161128, 0910,        10Min,          hm2,              , 22064,
06257, 20161128, 0910,        10Min,          hm3,              , 22064,
06257, 20161128, 0910,        10Min,           nm,              , 22064,
06257, 20161128, 0910,        10Min,          nm1,              , 22064,
06257, 20161128, 0910,        10Min,          nm2,              , 22064,
06257, 20161128, 0910,        10Min,          nm3,              , 22064,
06257, 20161128, 0910,        10Min,           qg,           133,     0,
06257, 20161128, 0910,        10Min,          qgn,           123,     0,
06257, 20161128, 0910,        10Min,          qgx,           141,     0,
06257, 20161128, 0910,        10Min,           rg,             0,     0,
06257, 20161128, 0910,        10Min,           rh,            78,     0,
06257, 20161128, 0910,        10Min,          rhb,             1,     0,
06257, 20161128, 0910,        10Min,           ss,            10,     0,
06257, 20161128, 0910,        10Min,           ta,             2,     0,
06257, 20161128, 0910,        10Min,           tb,      .6345083,     0,
06257, 20161128, 0910,        10Min,           td,          -1.3,     0,
06257, 20161128, 0910,        10Min,          tgn,             0,     0,
06257, 20161128, 0910,        10Min,           tn,           1.7,     0,
06257, 20161128, 0910,        10Min,           tx,             2,     0,
06258, 20161128, 0910,        10Min,        Sav1H,      7.666667,     0,
06258, 20161128, 0910,        10Min,        Sax1H,          8.18,     0,
06258, 20161128, 0910,        10Min,        Sax3H,          8.88,     0,
06258, 20161128, 0910,        10Min,        Sax6H,          8.88,     0,
06258, 20161128, 0910,        10Min,         Sx1H,         10.08,     0,
06258, 20161128, 0910,        10Min,         Sx3H,         10.35,     0,
06258, 20161128, 0910,        10Min,         Sx6H,         10.35,     0,
06258, 20161128, 0910,        10Min,           dd,          74.6,     0,
06258, 20161128, 0910,        10Min,          dsd,           4.3,     0,
06258, 20161128, 0910,        10Min,           ff,          8.16,     0,
06258, 20161128, 0910,        10Min,          ffs,          8.16,     0,
06258, 20161128, 0910,        10Min,          fsd,           .53,     0,
06258, 20161128, 0910,        10Min,           fx,         10.08,     0,
06258, 20161128, 0910,        10Min,          fxs,         10.08,     0,
06258, 20161128, 0910,        10Min,          gff,         10.08,     0,
06258, 20161128, 0910,        10Min,         gffs,         10.08,     0,
06260, 20161128, 0910,        10Min,          D1H,             0,     0,
06260, 20161128, 0910,        10Min,          Q1H,         39.12,     0,
06260, 20161128, 0910,        10Min,         R12H,          .075,     0,
06260, 20161128, 0910,        10Min,          R1H,             0,     0,
06260, 20161128, 0910,        10Min,         R24H,          .075,     0,
06260, 20161128, 0910,        10Min,          R6H,     .07500015,     0,
06260, 20161128, 0910,        10Min,        Sav1H,         2.602,     0,
06260, 20161128, 0910,        10Min,        Sax1H,          2.68,     0,
06260, 20161128, 0910,        10Min,        Sax3H,           2.8,     0,
06260, 20161128, 0910,        10Min,        Sax6H,           2.8,     0,
06260, 20161128, 0910,        10Min,         Sx1H,          3.79,     0,
06260, 20161128, 0910,        10Min,         Sx3H,           4.1,     0,
06260, 20161128, 0910,        10Min,         Sx6H,           4.1,     0,
06260, 20161128, 0910,        10Min,        Tb1n6,             5,     0,
06260, 20161128, 0910,        10Min,        Tb1x6,             6,     0,
06260, 20161128, 0910,        10Min,        Tb2n6,           6.1,     0,
06260, 20161128, 0910,        10Min,        Tb2x6,           6.8,     0,
06260, 20161128, 0910,        10Min,        Tgn12,          -6.8,     0,
06260, 20161128, 0910,        10Min,        Tgn14,          -6.8,     0,
06260, 20161128, 0910,        10Min,         Tgn6,          -6.8,     0,
06260, 20161128, 0910,        10Min,         Tn12,          -3.9,     0,
06260, 20161128, 0910,        10Min,         Tn14,          -3.9,     0,
06260, 20161128, 0910,        10Min,          Tn6,          -3.9,     0,
06260, 20161128, 0910,        10Min,         Tx12,           2.8,     0,
06260, 20161128, 0910,        10Min,         Tx24,           9.4,     0,
06260, 20161128, 0910,        10Min,          Tx6,            .6,     0,
06260, 20161128, 0910,        10Min,          W10,             0, 12832,
06260, 20161128, 0910,        10Min,       W10-10,             0,     0,
06260, 20161128, 0910,        10Min,           dd,          46.8,     0,
06260, 20161128, 0910,        10Min,           dn,          14.1,     0,
06260, 20161128, 0910,        10Min,           dr,             0,     0,
06260, 20161128, 0910,        10Min,          dsd,           9.6,     0,
06260, 20161128, 0910,        10Min,           dx,          77.3,     0,
06260, 20161128, 0910,        10Min,           ff,          2.68,     0,
06260, 20161128, 0910,        10Min,          ffs,          2.68,     0,
06260, 20161128, 0910,        10Min,          fsd,           .43,     0,
06260, 20161128, 0910,        10Min,           fx,          3.79,     0,
06260, 20161128, 0910,        10Min,          fxs,          3.79,     0,
06260, 20161128, 0910,        10Min,          gff,          3.79,     0,
06260, 20161128, 0910,        10Min,         gffs,          3.79,     0,
06260, 20161128, 0910,        10Min,            h,             0,     0,
06260, 20161128, 0910,        10Min,           h1,             0,     0,
06260, 20161128, 0910,        10Min,           h2,             0,     0,
06260, 20161128, 0910,        10Min,           h3,             0,     0,
06260, 20161128, 0910,        10Min,           hc,             0,     0,
06260, 20161128, 0910,        10Min,          hc1,             0,     0,
06260, 20161128, 0910,        10Min,          hc2,             0,     0,
06260, 20161128, 0910,        10Min,          hc3,             0,     0,
06260, 20161128, 0910,        10Min,           hm,              , 22064,
06260, 20161128, 0910,        10Min,          hm1,              , 22064,
06260, 20161128, 0910,        10Min,          hm2,              , 22064,
06260, 20161128, 0910,        10Min,          hm3,              , 22064,
06260, 20161128, 0910,        10Min,            n,             0,     0,
06260, 20161128, 0910,        10Min,           n1,             0,     0,
06260, 20161128, 0910,        10Min,           n2,             0,     0,
06260, 20161128, 0910,        10Min,           n3,             0,     0,
06260, 20161128, 0910,        10Min,           nc,             0,     0,
06260, 20161128, 0910,        10Min,          nc1,             0,     0,
06260, 20161128, 0910,        10Min,          nc2,             0,     0,
06260, 20161128, 0910,        10Min,          nc3,             0,     0,
06260, 20161128, 0910,        10Min,          nhc,             0,     0,
06260, 20161128, 0910,        10Min,           nm,              , 22064,
06260, 20161128, 0910,        10Min,          nm1,              , 22064,
06260, 20161128, 0910,        10Min,          nm2,              , 22064,
06260, 20161128, 0910,        10Min,          nm3,              , 22064,
06260, 20161128, 0910,        10Min,           p0,      1031.706,     0,
06260, 20161128, 0910,        10Min,           pg,             0,     0,
06260, 20161128, 0910,        10Min,           pp,      1031.951,     0,
06260, 20161128, 0910,        10Min,           pr,             0,     0,
06260, 20161128, 0910,        10Min,           ps,        1031.4,     0,
06260, 20161128, 0910,        10Min,          pwc,             0,     0,
06260, 20161128, 0910,        10Min,           qg,           149,     0,
06260, 20161128, 0910,        10Min,          qgn,           141,     0,
06260, 20161128, 0910,        10Min,          qgx,           156,     0,
06260, 20161128, 0910,        10Min,           qn,              , 22064,
06260, 20161128, 0910,        10Min,          qnh,      1031.935,     0,
06260, 20161128, 0910,        10Min,          qnn,              , 22064,
06260, 20161128, 0910,        10Min,          qnx,              , 22064,
06260, 20161128, 0910,        10Min,           rg,             0,     0,
06260, 20161128, 0910,        10Min,           rh,            77,     0,
06260, 20161128, 0910,        10Min,          rhb,             1,     0,
06260, 20161128, 0910,        10Min,           sq,             0,     0,
06260, 20161128, 0910,        10Min,           ss,            10,     0,
06260, 20161128, 0910,        10Min,           ta,            .6,     0,
06260, 20161128, 0910,        10Min,           tb,     -.7244256,     0,
06260, 20161128, 0910,        10Min,          tb1,             5,     0,
06260, 20161128, 0910,        10Min,          tb2,           6.1,     0,
06260, 20161128, 0910,        10Min,          tb3,           7.7,     0,
06260, 20161128, 0910,        10Min,          tb4,           9.3,     0,
06260, 20161128, 0910,        10Min,          tb5,          10.6,     0,
06260, 20161128, 0910,        10Min,           td,          -2.9,     0,
06260, 20161128, 0910,        10Min,          tgn,           -.2,     0,
06260, 20161128, 0910,        10Min,           tn,            .3,     0,
06260, 20161128, 0910,        10Min,          tsd,            .1,     0,
06260, 20161128, 0910,        10Min,           tx,            .6,     0,
06260, 20161128, 0910,        10Min,           vv,              , 22064,
06260, 20161128, 0910,        10Min,           ww,             2, 12832,
06260, 20161128, 0910,        10Min,        ww-10,             2,     0,
06260, 20161128, 0910,        10Min,           zm,         35500,     0,
06267, 20161128, 0910,        10Min,          D1H,             0,     0,
06267, 20161128, 0910,        10Min,          Q1H,         35.34,     0,
06267, 20161128, 0910,        10Min,         R12H,             0,     0,
06267, 20161128, 0910,        10Min,          R1H,             0,     0,
06267, 20161128, 0910,        10Min,         R24H,             0,     0,
06267, 20161128, 0910,        10Min,          R6H,             0,     0,
06267, 20161128, 0910,        10Min,        Sav1H,      1.621167,     0,
06267, 20161128, 0910,        10Min,        Sax1H,          2.04,     0,
06267, 20161128, 0910,        10Min,        Sax3H,          2.86,     0,
06267, 20161128, 0910,        10Min,        Sax6H,          3.25,     0,
06267, 20161128, 0910,        10Min,         Sx1H,          2.99,     0,
06267, 20161128, 0910,        10Min,         Sx3H,          3.85,     0,
06267, 20161128, 0910,        10Min,         Sx6H,          3.85,     0,
06267, 20161128, 0910,        10Min,        Tgn12,          -2.5,     0,
06267, 20161128, 0910,        10Min,        Tgn14,          -2.5,     0,
06267, 20161128, 0910,        10Min,         Tgn6,          -2.5,     0,
06267, 20161128, 0910,        10Min,         Tn12,          -1.5,     0,
06267, 20161128, 0910,        10Min,         Tn14,          -1.5,     0,
06267, 20161128, 0910,        10Min,          Tn6,          -1.5,     0,
06267, 20161128, 0910,        10Min,         Tx12,           1.7,     0,
06267, 20161128, 0910,        10Min,         Tx24,           8.2,     0,
06267, 20161128, 0910,        10Min,          Tx6,           1.2,     0,
06267, 20161128, 0910,        10Min,          W10,             0, 12832,
06267, 20161128, 0910,        10Min,       W10-10,             0,     0,
06267, 20161128, 0910,        10Min,           dd,          79.4,     0,
06267, 20161128, 0910,        10Min,           dr,             0,     0,
06267, 20161128, 0910,        10Min,          dsd,           9.3,     0,
06267, 20161128, 0910,        10Min,           ff,          1.83,     0,
06267, 20161128, 0910,        10Min,          ffs,          1.83,     0,
06267, 20161128, 0910,        10Min,          fsd,           .26,     0,
06267, 20161128, 0910,        10Min,           fx,          2.86,     0,
06267, 20161128, 0910,        10Min,          fxs,          2.86,     0,
06267, 20161128, 0910,        10Min,          gff,          2.86,     0,
06267, 20161128, 0910,        10Min,         gffs,          2.86,     0,
06267, 20161128, 0910,        10Min,            h,             0,     0,
06267, 20161128, 0910,        10Min,           h1,             0,     0,
06267, 20161128, 0910,        10Min,           h2,             0,     0,
06267, 20161128, 0910,        10Min,           h3,             0,     0,
06267, 20161128, 0910,        10Min,           hc,             0,     0,
06267, 20161128, 0910,        10Min,          hc1,             0,     0,
06267, 20161128, 0910,        10Min,          hc2,             0,     0,
06267, 20161128, 0910,        10Min,          hc3,             0,     0,
06267, 20161128, 0910,        10Min,           hm,              , 22064,
06267, 20161128, 0910,        10Min,          hm1,              , 22064,
06267, 20161128, 0910,        10Min,          hm2,              , 22064,
06267, 20161128, 0910,        10Min,          hm3,              , 22064,
06267, 20161128, 0910,        10Min,            n,             0,     0,
06267, 20161128, 0910,        10Min,           n1,             0,     0,
06267, 20161128, 0910,        10Min,           n2,             0,     0,
06267, 20161128, 0910,        10Min,           n3,             0,     0,
06267, 20161128, 0910,        10Min,           nc,             0,     0,
06267, 20161128, 0910,        10Min,          nc1,             0,     0,
06267, 20161128, 0910,        10Min,          nc2,             0,     0,
06267, 20161128, 0910,        10Min,          nc3,             0,     0,
06267, 20161128, 0910,        10Min,          nhc,             0,     0,
06267, 20161128, 0910,        10Min,           nm,              , 22064,
06267, 20161128, 0910,        10Min,          nm1,              , 22064,
06267, 20161128, 0910,        10Min,          nm2,              , 22064,
06267, 20161128, 0910,        10Min,          nm3,              , 22064,
06267, 20161128, 0910,        10Min,           pg,             0,     0,
06267, 20161128, 0910,        10Min,           pr,             0,     0,
06267, 20161128, 0910,        10Min,          pwc,             0,     0,
06267, 20161128, 0910,        10Min,           qg,           136,     0,
06267, 20161128, 0910,        10Min,          qgn,           128,     0,
06267, 20161128, 0910,        10Min,          qgx,           142,     0,
06267, 20161128, 0910,        10Min,           rg,             0,     0,
06267, 20161128, 0910,        10Min,           rh,            84,     0,
06267, 20161128, 0910,        10Min,          rhb,             1,     0,
06267, 20161128, 0910,        10Min,           sq,             0,     0,
06267, 20161128, 0910,        10Min,           ss,            10,     0,
06267, 20161128, 0910,        10Min,           ta,           1.2,     0,
06267, 20161128, 0910,        10Min,           tb,       .247152,     0,
06267, 20161128, 0910,        10Min,           td,          -1.1,     0,
06267, 20161128, 0910,        10Min,          tgn,            .5,     0,
06267, 20161128, 0910,        10Min,           tn,            .5,     0,
06267, 20161128, 0910,        10Min,           tx,           1.2,     0,
06267, 20161128, 0910,        10Min,           vv,         36700,     0,
06267, 20161128, 0910,        10Min,           ww,             2, 12832,
06267, 20161128, 0910,        10Min,        ww-10,             2,     0,
06267, 20161128, 0910,        10Min,           za,          3430,     0,
06267, 20161128, 0910,        10Min,           zm,         36700,     0,
06273, 20161128, 0910,        10Min,          D1H,             0,     0,
06273, 20161128, 0910,        10Min,          Q1H,         73.74,     0,
06273, 20161128, 0910,        10Min,         R12H,             0,     0,
06273, 20161128, 0910,        10Min,          R1H,             0,     0,
06273, 20161128, 0910,        10Min,         R24H,             0,     0,
06273, 20161128, 0910,        10Min,          R6H,             0,     0,
06273, 20161128, 0910,        10Min,        Sav1H,         .8995,     0,
06273, 20161128, 0910,        10Min,        Sax1H,           1.5,     0,
06273, 20161128, 0910,        10Min,        Sax3H,          2.12,     0,
06273, 20161128, 0910,        10Min,        Sax6H,          2.24,     0,
06273, 20161128, 0910,        10Min,         Sx1H,          2.53,     0,
06273, 20161128, 0910,        10Min,         Sx3H,           2.8,     0,
06273, 20161128, 0910,        10Min,         Sx6H,          3.36,     0,
06273, 20161128, 0910,        10Min,        Tb1n6,           2.5,     0,
06273, 20161128, 0910,        10Min,        Tb1x6,           3.3,     0,
06273, 20161128, 0910,        10Min,        Tb2n6,           3.1,     0,
06273, 20161128, 0910,        10Min,        Tb2x6,           3.9,     0,
06273, 20161128, 0910,        10Min,        Tgn12,          -3.7,     0,
06273, 20161128, 0910,        10Min,        Tgn14,          -3.7,     0,
06273, 20161128, 0910,        10Min,         Tgn6,          -3.7,     0,
06273, 20161128, 0910,        10Min,         Tn12,          -1.6,     0,
06273, 20161128, 0910,        10Min,         Tn14,          -1.6,     0,
06273, 20161128, 0910,        10Min,          Tn6,          -1.6,     0,
06273, 20161128, 0910,        10Min,         Tx12,           2.4,     0,
06273, 20161128, 0910,        10Min,         Tx24,           9.4,     0,
06273, 20161128, 0910,        10Min,          Tx6,            .8,     0,
06273, 20161128, 0910,        10Min,          W10,             0, 12832,
06273, 20161128, 0910,        10Min,       W10-10,             0, 12832,
06273, 20161128, 0910,        10Min,           dd,          55.2,     0,
06273, 20161128, 0910,        10Min,           dr,             0,     0,
06273, 20161128, 0910,        10Min,          dsd,          12.8,     0,
06273, 20161128, 0910,        10Min,           ff,           1.5,     0,
06273, 20161128, 0910,        10Min,          ffs,           1.5,     0,
06273, 20161128, 0910,        10Min,          fsd,           .37,     0,
06273, 20161128, 0910,        10Min,           fx,          2.53,     0,
06273, 20161128, 0910,        10Min,          fxs,          2.53,     0,
06273, 20161128, 0910,        10Min,          gff,          2.53,     0,
06273, 20161128, 0910,        10Min,         gffs,          2.53,     0,
06273, 20161128, 0910,        10Min,           pg,             0,     0,
06273, 20161128, 0910,        10Min,           pr,             0,     0,
06273, 20161128, 0910,        10Min,          pwc,             0,     0,
06273, 20161128, 0910,        10Min,           qg,           251,     0,
06273, 20161128, 0910,        10Min,          qgn,           228,     0,
06273, 20161128, 0910,        10Min,          qgx,           262,     0,
06273, 20161128, 0910,        10Min,           rg,             0,     0,
06273, 20161128, 0910,        10Min,           rh,            80,     0,
06273, 20161128, 0910,        10Min,          rhb,             1,     0,
06273, 20161128, 0910,        10Min,           sq,             0,     0,
06273, 20161128, 0910,        10Min,           ss,            10,     0,
06273, 20161128, 0910,        10Min,           ta,            .8,     0,
06273, 20161128, 0910,        10Min,           tb,     -.3728669,     0,
06273, 20161128, 0910,        10Min,          tb1,           2.5,     0,
