06225, 20161128, 0120,        10Min,        Sav1H,         5.199,     0,
06225, 20161128, 0120,        10Min,        Sax1H,          5.46,     0,
06225, 20161128, 0120,        10Min,        Sax3H,          6.08,     0,
06225, 20161128, 0120,        10Min,        Sax6H,          8.45,     0,
06225, 20161128, 0120,        10Min,         Sx1H,          7.01,     0,
06225, 20161128, 0120,        10Min,         Sx3H,          7.48,     0,
06225, 20161128, 0120,        10Min,         Sx6H,         10.93,     0,
06225, 20161128, 0120,        10Min,           dd,          77.9,     0,
06225, 20161128, 0120,        10Min,           dn,          67.5,     0,
06225, 20161128, 0120,        10Min,          dsd,           4.5,     0,
06225, 20161128, 0120,        10Min,           dx,          94.2,     0,
06225, 20161128, 0120,        10Min,           ff,          5.46,     0,
06225, 20161128, 0120,        10Min,          ffs,          5.46,     0,
06225, 20161128, 0120,        10Min,          fsd,           .43,     0,
06225, 20161128, 0120,        10Min,           fx,          7.01,     0,
06225, 20161128, 0120,        10Min,          fxs,          7.01,     0,
06225, 20161128, 0120,        10Min,          gff,          7.01,     0,
06225, 20161128, 0120,        10Min,         gffs,          7.01,     0,
06225, 20161128, 0120,        10Min,           hm,              , 22064,
06225, 20161128, 0120,        10Min,          hm1,              , 22064,
06225, 20161128, 0120,        10Min,          hm2,              , 22064,
06225, 20161128, 0120,        10Min,          hm3,              , 22064,
06225, 20161128, 0120,        10Min,           nm,              , 22064,
06225, 20161128, 0120,        10Min,          nm1,              , 22064,
06225, 20161128, 0120,        10Min,          nm2,              , 22064,
06225, 20161128, 0120,        10Min,          nm3,              , 22064,
06225, 20161128, 0120,        10Min,           sq,             0,     0,
06248, 20161128, 0120,        10Min,        Sav1H,         3.498,     0,
06248, 20161128, 0120,        10Min,        Sax1H,           4.2,     0,
06248, 20161128, 0120,        10Min,        Sax3H,          5.25,     0,
06248, 20161128, 0120,        10Min,        Sax6H,          5.25,     0,
06248, 20161128, 0120,        10Min,         Sx1H,          5.46,     0,
06248, 20161128, 0120,        10Min,         Sx3H,           6.6,     0,
06248, 20161128, 0120,        10Min,         Sx6H,           6.6,     0,
06248, 20161128, 0120,        10Min,           dd,          60.4,     0,
06248, 20161128, 0120,        10Min,          dsd,           4.6,     0,
06248, 20161128, 0120,        10Min,           ff,          3.46,     0,
06248, 20161128, 0120,        10Min,          ffs,          3.46,     0,
06248, 20161128, 0120,        10Min,          fsd,           .33,     0,
06248, 20161128, 0120,        10Min,           fx,          4.51,     0,
06248, 20161128, 0120,        10Min,          fxs,          4.51,     0,
06248, 20161128, 0120,        10Min,          gff,          4.51,     0,
06248, 20161128, 0120,        10Min,         gffs,          4.51,     0,
06248, 20161128, 0120,        10Min,           hm,              , 22064,
06248, 20161128, 0120,        10Min,          hm1,              , 22064,
06248, 20161128, 0120,        10Min,          hm2,              , 22064,
06248, 20161128, 0120,        10Min,          hm3,              , 22064,
06248, 20161128, 0120,        10Min,           nm,              , 22064,
06248, 20161128, 0120,        10Min,          nm1,              , 22064,
06248, 20161128, 0120,        10Min,          nm2,              , 22064,
06248, 20161128, 0120,        10Min,          nm3,              , 22064,
06248, 20161128, 0120,        10Min,           sq,             0,     0,
06249, 20161128, 0120,        10Min,          D1H,             0,     0,
06249, 20161128, 0120,        10Min,          Q1H,             0,     0,
06249, 20161128, 0120,        10Min,         R12H,             0,     0,
06249, 20161128, 0120,        10Min,          R1H,             0,     0,
06249, 20161128, 0120,        10Min,         R24H,             0,     0,
06249, 20161128, 0120,        10Min,          R6H,             0,     0,
06249, 20161128, 0120,        10Min,        Sav1H,        1.7305,     0,
06249, 20161128, 0120,        10Min,        Sax1H,          1.87,     0,
06249, 20161128, 0120,        10Min,        Sax3H,          3.65,     0,
06249, 20161128, 0120,        10Min,        Sax6H,          4.49,     0,
06249, 20161128, 0120,        10Min,         Sx1H,          2.08,     0,
06249, 20161128, 0120,        10Min,         Sx3H,          4.35,     0,
06249, 20161128, 0120,        10Min,         Sx6H,          5.38,     0,
06249, 20161128, 0120,        10Min,        Tgn12,          -5.8,     0,
06249, 20161128, 0120,        10Min,        Tgn14,          -5.8,     0,
06249, 20161128, 0120,        10Min,         Tgn6,          -5.8,     0,
06249, 20161128, 0120,        10Min,         Tn12,          -1.1,     0,
06249, 20161128, 0120,        10Min,         Tn14,          -1.1,     0,
06249, 20161128, 0120,        10Min,          Tn6,          -1.1,     0,
06249, 20161128, 0120,        10Min,         Tx12,           9.2,     0,
06249, 20161128, 0120,        10Min,         Tx24,           9.7,     0,
06249, 20161128, 0120,        10Min,          Tx6,           3.3,     0,
06249, 20161128, 0120,        10Min,          W10,             0, 12832,
06249, 20161128, 0120,        10Min,       W10-10,             0, 12832,
06249, 20161128, 0120,        10Min,           dd,          47.9,     0,
06249, 20161128, 0120,        10Min,           dr,             0,     0,
06249, 20161128, 0120,        10Min,          dsd,           5.1,     0,
06249, 20161128, 0120,        10Min,           ff,          1.81,     0,
06249, 20161128, 0120,        10Min,          ffs,          1.81,     0,
06249, 20161128, 0120,        10Min,          fsd,            .1,     0,
06249, 20161128, 0120,        10Min,           fx,          2.06,     0,
06249, 20161128, 0120,        10Min,          fxs,          2.06,     0,
06249, 20161128, 0120,        10Min,          gff,          2.06,     0,
06249, 20161128, 0120,        10Min,         gffs,          2.06,     0,
06249, 20161128, 0120,        10Min,           pg,             0,     0,
06249, 20161128, 0120,        10Min,           pr,             0,     0,
06249, 20161128, 0120,        10Min,          pwc,             0,     0,
06249, 20161128, 0120,        10Min,           qg,             0,     0,
06249, 20161128, 0120,        10Min,          qgn,             0,     0,
06249, 20161128, 0120,        10Min,          qgx,             0,     0,
06249, 20161128, 0120,        10Min,           rg,             0,     0,
06249, 20161128, 0120,        10Min,           rh,            95,     0,
06249, 20161128, 0120,        10Min,          rhb,             1,     0,
06249, 20161128, 0120,        10Min,           sq,             0,     0,
06249, 20161128, 0120,        10Min,           ss,             0,     0,
06249, 20161128, 0120,        10Min,           ta,            -1,     0,
06249, 20161128, 0120,        10Min,           tb,     -1.266332,     0,
06249, 20161128, 0120,        10Min,           td,          -1.6,     0,
06249, 20161128, 0120,        10Min,          tgn,          -5.5,     0,
06249, 20161128, 0120,        10Min,           tn,          -1.1,     0,
06249, 20161128, 0120,        10Min,           tx,            -1,     0,
06249, 20161128, 0120,        10Min,           vv,         18300,     0,
06249, 20161128, 0120,        10Min,           ww,             0, 12832,
06249, 20161128, 0120,        10Min,        ww-10,             0, 12832,
06249, 20161128, 0120,        10Min,           za,          4.62,     0,
06249, 20161128, 0120,        10Min,           zm,         18300,     0,
06251, 20161128, 0120,        10Min,          D1H,             0,     0,
06251, 20161128, 0120,        10Min,          Q1H,             0,     0,
06251, 20161128, 0120,        10Min,         R12H,             0,     0,
06251, 20161128, 0120,        10Min,          R1H,             0,     0,
06251, 20161128, 0120,        10Min,         R24H,             0,     0,
06251, 20161128, 0120,        10Min,          R6H,             0,     0,
06251, 20161128, 0120,        10Min,        Sav1H,      2.836333,     0,
06251, 20161128, 0120,        10Min,        Sax1H,          3.13,     0,
06251, 20161128, 0120,        10Min,        Sax3H,          4.72,     0,
06251, 20161128, 0120,        10Min,        Sax6H,          4.74,     0,
06251, 20161128, 0120,        10Min,         Sx1H,          3.36,     0,
06251, 20161128, 0120,        10Min,         Sx3H,          5.54,     0,
06251, 20161128, 0120,        10Min,         Sx6H,          5.54,     0,
06251, 20161128, 0120,        10Min,        Tgn12,          -2.8,     0,
06251, 20161128, 0120,        10Min,        Tgn14,          -2.8,     0,
06251, 20161128, 0120,        10Min,         Tgn6,          -2.8,     0,
06251, 20161128, 0120,        10Min,         Tn12,             1,     0,
06251, 20161128, 0120,        10Min,         Tn14,             1,     0,
06251, 20161128, 0120,        10Min,          Tn6,             1,     0,
06251, 20161128, 0120,        10Min,         Tx12,           9.3,     0,
06251, 20161128, 0120,        10Min,         Tx24,          10.2,     0,
06251, 20161128, 0120,        10Min,          Tx6,           3.2,     0,
06251, 20161128, 0120,        10Min,          W10,             0, 12832,
06251, 20161128, 0120,        10Min,       W10-10,             0, 12832,
06251, 20161128, 0120,        10Min,           dd,          52.5,     0,
06251, 20161128, 0120,        10Min,           dr,             0,     0,
06251, 20161128, 0120,        10Min,          dsd,           4.1,     0,
06251, 20161128, 0120,        10Min,           ff,          2.35,     0,
06251, 20161128, 0120,        10Min,          ffs,          2.35,     0,
06251, 20161128, 0120,        10Min,          fsd,           .08,     0,
06251, 20161128, 0120,        10Min,           fx,          3.09,     0,
06251, 20161128, 0120,        10Min,          fxs,          3.09,     0,
06251, 20161128, 0120,        10Min,          gff,          2.59,     0,
06251, 20161128, 0120,        10Min,         gffs,          2.59,     0,
06251, 20161128, 0120,        10Min,           hm,              , 22064,
06251, 20161128, 0120,        10Min,          hm1,              , 22064,
06251, 20161128, 0120,        10Min,          hm2,              , 22064,
06251, 20161128, 0120,        10Min,          hm3,              , 22064,
06251, 20161128, 0120,        10Min,           nm,              , 22064,
06251, 20161128, 0120,        10Min,          nm1,              , 22064,
06251, 20161128, 0120,        10Min,          nm2,              , 22064,
06251, 20161128, 0120,        10Min,          nm3,              , 22064,
06251, 20161128, 0120,        10Min,           p0,      1028.298,     0,
06251, 20161128, 0120,        10Min,           pg,             0,     0,
06251, 20161128, 0120,        10Min,           pp,       1028.39,     0,
06251, 20161128, 0120,        10Min,           pr,             0,     0,
06251, 20161128, 0120,        10Min,           ps,        1028.1,     0,
06251, 20161128, 0120,        10Min,          pwc,             0,     0,
06251, 20161128, 0120,        10Min,           qg,             0,     0,
06251, 20161128, 0120,        10Min,          qgn,             0,     0,
06251, 20161128, 0120,        10Min,          qgx,             0,     0,
06251, 20161128, 0120,        10Min,          qnh,      1028.385,     0,
06251, 20161128, 0120,        10Min,           rg,             0,     0,
06251, 20161128, 0120,        10Min,           rh,            82,     0,
06251, 20161128, 0120,        10Min,          rhb,             1,     0,
06251, 20161128, 0120,        10Min,           sq,             0,     0,
06251, 20161128, 0120,        10Min,           ss,             0,     0,
06251, 20161128, 0120,        10Min,           ta,           2.6,     0,
06251, 20161128, 0120,        10Min,           tb,      1.466043,     0,
06251, 20161128, 0120,        10Min,           td,           -.1,     0,
06251, 20161128, 0120,        10Min,          tgn,          -2.8,     0,
06251, 20161128, 0120,        10Min,           tn,           2.2,     0,
06251, 20161128, 0120,        10Min,           tx,           2.7,     0,
06251, 20161128, 0120,        10Min,           vv,         17200,     0,
06251, 20161128, 0120,        10Min,           ww,             0, 12832,
06251, 20161128, 0120,        10Min,        ww-10,             0, 12832,
06251, 20161128, 0120,        10Min,           za,          4.22,     0,
06251, 20161128, 0120,        10Min,           zm,         17200,     0,
06257, 20161128, 0120,        10Min,          D1H,             0,     0,
06257, 20161128, 0120,        10Min,          Q1H,             0,     0,
06257, 20161128, 0120,        10Min,         R12H,             0,     0,
06257, 20161128, 0120,        10Min,          R1H,             0,     0,
06257, 20161128, 0120,        10Min,         R24H,             0,     0,
06257, 20161128, 0120,        10Min,          R6H,             0,     0,
06257, 20161128, 0120,        10Min,        Tgn12,          -2.8,     0,
06257, 20161128, 0120,        10Min,        Tgn14,          -2.8,     0,
06257, 20161128, 0120,        10Min,         Tgn6,          -2.8,     0,
06257, 20161128, 0120,        10Min,         Tn12,            .3,     0,
06257, 20161128, 0120,        10Min,         Tn14,            .3,     0,
06257, 20161128, 0120,        10Min,          Tn6,            .3,     0,
06257, 20161128, 0120,        10Min,         Tx12,          10.2,     0,
06257, 20161128, 0120,        10Min,         Tx24,          10.5,     0,
06257, 20161128, 0120,        10Min,          Tx6,           6.2,     0,
06257, 20161128, 0120,        10Min,           dr,             0,     0,
06257, 20161128, 0120,        10Min,           hm,              , 22064,
06257, 20161128, 0120,        10Min,          hm1,              , 22064,
06257, 20161128, 0120,        10Min,          hm2,              , 22064,
06257, 20161128, 0120,        10Min,          hm3,              , 22064,
06257, 20161128, 0120,        10Min,           nm,              , 22064,
06257, 20161128, 0120,        10Min,          nm1,              , 22064,
06257, 20161128, 0120,        10Min,          nm2,              , 22064,
06257, 20161128, 0120,        10Min,          nm3,              , 22064,
06257, 20161128, 0120,        10Min,           qg,             0,     0,
06257, 20161128, 0120,        10Min,          qgn,             0,     0,
06257, 20161128, 0120,        10Min,          qgx,             0,     0,
06257, 20161128, 0120,        10Min,           rg,             0,     0,
06257, 20161128, 0120,        10Min,           rh,            92,     0,
