06225, 20161127, 2340,        10Min,        Sav1H,         7.333,     0,
06225, 20161127, 2340,        10Min,        Sax1H,          7.61,     0,
06225, 20161127, 2340,        10Min,        Sax3H,          8.45,     0,
06225, 20161127, 2340,        10Min,        Sax6H,           8.8,     0,
06225, 20161127, 2340,        10Min,         Sx1H,          9.01,     0,
06225, 20161127, 2340,        10Min,         Sx3H,         10.93,     0,
06225, 20161127, 2340,        10Min,         Sx6H,         11.24,     0,
06225, 20161127, 2340,        10Min,           dd,          78.7,     0,
06225, 20161127, 2340,        10Min,           dn,          59.1,     0,
06225, 20161127, 2340,        10Min,          dsd,           4.7,     0,
06225, 20161127, 2340,        10Min,           dx,          92.8,     0,
06225, 20161127, 2340,        10Min,           ff,          6.47,     0,
06225, 20161127, 2340,        10Min,          ffs,          6.47,     0,
06225, 20161127, 2340,        10Min,          fsd,           .61,     0,
06225, 20161127, 2340,        10Min,           fx,          8.35,     0,
06225, 20161127, 2340,        10Min,          fxs,          8.35,     0,
06225, 20161127, 2340,        10Min,          gff,          8.16,     0,
06225, 20161127, 2340,        10Min,         gffs,          8.16,     0,
06225, 20161127, 2340,        10Min,           hm,              , 22064,
06225, 20161127, 2340,        10Min,          hm1,              , 22064,
06225, 20161127, 2340,        10Min,          hm2,              , 22064,
06225, 20161127, 2340,        10Min,          hm3,              , 22064,
06225, 20161127, 2340,        10Min,           nm,              , 22064,
06225, 20161127, 2340,        10Min,          nm1,              , 22064,
06225, 20161127, 2340,        10Min,          nm2,              , 22064,
06225, 20161127, 2340,        10Min,          nm3,              , 22064,
06225, 20161127, 2340,        10Min,           sq,             0,     0,
06248, 20161127, 2340,        10Min,        Sav1H,         4.145,     0,
06248, 20161127, 2340,        10Min,        Sax1H,          5.17,     0,
06248, 20161127, 2340,        10Min,        Sax3H,          5.17,     0,
06248, 20161127, 2340,        10Min,        Sax6H,          5.17,     0,
06248, 20161127, 2340,        10Min,         Sx1H,           6.6,     0,
06248, 20161127, 2340,        10Min,         Sx3H,           6.6,     0,
06248, 20161127, 2340,        10Min,         Sx6H,           6.6,     0,
06248, 20161127, 2340,        10Min,           dd,          66.3,     0,
06248, 20161127, 2340,        10Min,          dsd,           6.1,     0,
06248, 20161127, 2340,        10Min,           ff,          3.79,     0,
06248, 20161127, 2340,        10Min,          ffs,          3.79,     0,
06248, 20161127, 2340,        10Min,          fsd,           .43,     0,
06248, 20161127, 2340,        10Min,           fx,          4.82,     0,
06248, 20161127, 2340,        10Min,          fxs,          4.82,     0,
06248, 20161127, 2340,        10Min,          gff,          4.82,     0,
06248, 20161127, 2340,        10Min,         gffs,          4.82,     0,
06248, 20161127, 2340,        10Min,           hm,              , 22064,
06248, 20161127, 2340,        10Min,          hm1,              , 22064,
06248, 20161127, 2340,        10Min,          hm2,              , 22064,
06248, 20161127, 2340,        10Min,          hm3,              , 22064,
06248, 20161127, 2340,        10Min,           nm,              , 22064,
06248, 20161127, 2340,        10Min,          nm1,              , 22064,
06248, 20161127, 2340,        10Min,          nm2,              , 22064,
06248, 20161127, 2340,        10Min,          nm3,              , 22064,
06248, 20161127, 2340,        10Min,           sq,             0,     0,
06249, 20161127, 2340,        10Min,          D1H,             0,     0,
06249, 20161127, 2340,        10Min,          Q1H,             0,     0,
06249, 20161127, 2340,        10Min,         R12H,             0,     0,
06249, 20161127, 2340,        10Min,          R1H,             0,     0,
06249, 20161127, 2340,        10Min,         R24H,          .014,     0,
06249, 20161127, 2340,        10Min,          R6H,             0,     0,
06249, 20161127, 2340,        10Min,        Sav1H,      2.574333,     0,
06249, 20161127, 2340,        10Min,        Sax1H,          3.07,     0,
06249, 20161127, 2340,        10Min,        Sax3H,          4.49,     0,
06249, 20161127, 2340,        10Min,        Sax6H,          4.49,     0,
06249, 20161127, 2340,        10Min,         Sx1H,          3.32,     0,
06249, 20161127, 2340,        10Min,         Sx3H,          5.38,     0,
06249, 20161127, 2340,        10Min,         Sx6H,          5.38,     0,
06249, 20161127, 2340,        10Min,        Tgn12,          -3.1,     0,
06249, 20161127, 2340,        10Min,        Tgn14,          -3.1,     0,
06249, 20161127, 2340,        10Min,         Tgn6,          -3.1,     0,
06249, 20161127, 2340,        10Min,         Tn12,             0,     0,
06249, 20161127, 2340,        10Min,         Tn14,             0,     0,
06249, 20161127, 2340,        10Min,          Tn6,             0,     0,
06249, 20161127, 2340,        10Min,         Tx12,           9.7,     0,
06249, 20161127, 2340,        10Min,         Tx24,           9.7,     0,
06249, 20161127, 2340,        10Min,          Tx6,           3.4,     0,
06249, 20161127, 2340,        10Min,          W10,             0, 12832,
06249, 20161127, 2340,        10Min,       W10-10,             0, 12832,
06249, 20161127, 2340,        10Min,           dd,          51.2,     0,
06249, 20161127, 2340,        10Min,           dr,             0,     0,
06249, 20161127, 2340,        10Min,          dsd,           2.6,     0,
06249, 20161127, 2340,        10Min,           ff,          2.39,     0,
06249, 20161127, 2340,        10Min,          ffs,          2.39,     0,
06249, 20161127, 2340,        10Min,          fsd,           .08,     0,
06249, 20161127, 2340,        10Min,           fx,          2.61,     0,
06249, 20161127, 2340,        10Min,          fxs,          2.61,     0,
06249, 20161127, 2340,        10Min,          gff,          2.61,     0,
06249, 20161127, 2340,        10Min,         gffs,          2.61,     0,
06249, 20161127, 2340,        10Min,           pg,             0,     0,
06249, 20161127, 2340,        10Min,           pr,             0,     0,
06249, 20161127, 2340,        10Min,          pwc,             0,     0,
06249, 20161127, 2340,        10Min,           qg,             0,     0,
06249, 20161127, 2340,        10Min,          qgn,             0,     0,
06249, 20161127, 2340,        10Min,          qgx,             0,     0,
06249, 20161127, 2340,        10Min,           rg,             0,     0,
06249, 20161127, 2340,        10Min,           rh,            93,     0,
06249, 20161127, 2340,        10Min,          rhb,             1,     0,
06249, 20161127, 2340,        10Min,           sq,             0,     0,
06249, 20161127, 2340,        10Min,           ss,             0,     0,
06249, 20161127, 2340,        10Min,           ta,            .4,     0,
06249, 20161127, 2340,        10Min,           tb,    .001019818,     0,
06249, 20161127, 2340,        10Min,           td,           -.6,     0,
06249, 20161127, 2340,        10Min,          tgn,          -3.1,     0,
06249, 20161127, 2340,        10Min,           tn,            .3,     0,
06249, 20161127, 2340,        10Min,           tx,            .6,     0,
06249, 20161127, 2340,        10Min,           vv,         19100,     0,
06249, 20161127, 2340,        10Min,           ww,             0, 12832,
06249, 20161127, 2340,        10Min,        ww-10,             0, 12832,
06249, 20161127, 2340,        10Min,           za,          4.59,     0,
