06225, 20161109, 0350,        10Min,        Sav1H,         4.338,     0,
06225, 20161109, 0350,        10Min,        Sax1H,          5.15,     0,
06225, 20161109, 0350,        10Min,        Sax3H,          6.04,     0,
06225, 20161109, 0350,        10Min,        Sax6H,          8.66,     0,
06225, 20161109, 0350,        10Min,         Sx1H,          7.15,     0,
06225, 20161109, 0350,        10Min,         Sx3H,           8.8,     0,
06225, 20161109, 0350,        10Min,         Sx6H,         12.58,     0,
06225, 20161109, 0350,        10Min,           dd,         155.1,     0,
06225, 20161109, 0350,        10Min,           dn,         126.6,     0,
06225, 20161109, 0350,        10Min,          dsd,             7,     0,
06225, 20161109, 0350,        10Min,           dx,         181.4,     0,
06225, 20161109, 0350,        10Min,           ff,          5.15,     0,
06225, 20161109, 0350,        10Min,          ffs,          5.15,     0,
06225, 20161109, 0350,        10Min,          fsd,           .76,     0,
06225, 20161109, 0350,        10Min,           fx,          7.15,     0,
06225, 20161109, 0350,        10Min,          fxs,          7.15,     0,
06225, 20161109, 0350,        10Min,          gff,          7.15,     0,
06225, 20161109, 0350,        10Min,         gffs,          7.15,     0,
06225, 20161109, 0350,        10Min,           hm,              , 22064,
06225, 20161109, 0350,        10Min,          hm1,              , 22064,
06225, 20161109, 0350,        10Min,          hm2,              , 22064,
06225, 20161109, 0350,        10Min,          hm3,              , 22064,
06225, 20161109, 0350,        10Min,           nm,              , 22064,
06225, 20161109, 0350,        10Min,          nm1,              , 22064,
06225, 20161109, 0350,        10Min,          nm2,              , 22064,
06225, 20161109, 0350,        10Min,          nm3,              , 22064,
06225, 20161109, 0350,        10Min,           sq,             0,     0,
06248, 20161109, 0350,        10Min,        Sav1H,      6.255167,     0,
06248, 20161109, 0350,        10Min,        Sax1H,          6.66,     0,
06248, 20161109, 0350,        10Min,        Sax3H,          7.69,     0,
06248, 20161109, 0350,        10Min,        Sax6H,          7.75,     0,
06248, 20161109, 0350,        10Min,         Sx1H,          8.12,     0,
06248, 20161109, 0350,        10Min,         Sx3H,           9.3,     0,
06248, 20161109, 0350,        10Min,         Sx6H,          9.59,     0,
06248, 20161109, 0350,        10Min,           dd,         151.4,     0,
06248, 20161109, 0350,        10Min,          dsd,           6.9,     0,
06248, 20161109, 0350,        10Min,           ff,          6.66,     0,
06248, 20161109, 0350,        10Min,          ffs,          6.66,     0,
06248, 20161109, 0350,        10Min,          fsd,           .53,     0,
06248, 20161109, 0350,        10Min,           fx,          8.12,     0,
06248, 20161109, 0350,        10Min,          fxs,          8.12,     0,
06248, 20161109, 0350,        10Min,          gff,          8.12,     0,
06248, 20161109, 0350,        10Min,         gffs,          8.12,     0,
06248, 20161109, 0350,        10Min,           hm,              , 22064,
06248, 20161109, 0350,        10Min,          hm1,              , 22064,
06248, 20161109, 0350,        10Min,          hm2,              , 22064,
06248, 20161109, 0350,        10Min,          hm3,              , 22064,
06248, 20161109, 0350,        10Min,           nm,              , 22064,
06248, 20161109, 0350,        10Min,          nm1,              , 22064,
06248, 20161109, 0350,        10Min,          nm2,              , 22064,
06248, 20161109, 0350,        10Min,          nm3,              , 22064,
06248, 20161109, 0350,        10Min,           sq,             0,     0,
06249, 20161109, 0350,        10Min,          D1H,             0,     0,
06249, 20161109, 0350,        10Min,          Q1H,             0,     0,
06249, 20161109, 0350,        10Min,         R12H,          .295,     0,
06249, 20161109, 0350,        10Min,          R1H,             0,     0,
06249, 20161109, 0350,        10Min,         R24H,          .362,     0,
06249, 20161109, 0350,        10Min,          R6H,      .2790006,     0,
06249, 20161109, 0350,        10Min,        Sav1H,      2.851333,     0,
06249, 20161109, 0350,        10Min,        Sax1H,          3.38,     0,
06249, 20161109, 0350,        10Min,        Sax3H,          4.16,     0,
06249, 20161109, 0350,        10Min,        Sax6H,          4.99,     0,
06249, 20161109, 0350,        10Min,         Sx1H,           4.8,     0,
06249, 20161109, 0350,        10Min,         Sx3H,          5.61,     0,
06249, 20161109, 0350,        10Min,         Sx6H,          6.82,     0,
06249, 20161109, 0350,        10Min,        Tgn12,           2.3,     0,
06249, 20161109, 0350,        10Min,        Tgn14,           2.3,     0,
06249, 20161109, 0350,        10Min,         Tgn6,           2.3,     0,
06249, 20161109, 0350,        10Min,         Tn12,           2.6,     0,
06249, 20161109, 0350,        10Min,         Tn14,           2.6,     0,
06249, 20161109, 0350,        10Min,          Tn6,           2.6,     0,
06249, 20161109, 0350,        10Min,         Tx12,           4.5,     0,
06249, 20161109, 0350,        10Min,         Tx24,           5.2,     0,
06249, 20161109, 0350,        10Min,          Tx6,           3.8,     0,
06249, 20161109, 0350,        10Min,          W10,             0, 12832,
06249, 20161109, 0350,        10Min,       W10-10,             1,     0,
06249, 20161109, 0350,        10Min,           dd,         140.1,     0,
06249, 20161109, 0350,        10Min,           dr,             0,     0,
06249, 20161109, 0350,        10Min,          dsd,           8.4,     0,
06249, 20161109, 0350,        10Min,           ff,          3.38,     0,
06249, 20161109, 0350,        10Min,          ffs,          3.38,     0,
06249, 20161109, 0350,        10Min,          fsd,           .63,     0,
06249, 20161109, 0350,        10Min,           fx,           4.8,     0,
06249, 20161109, 0350,        10Min,          fxs,           4.8,     0,
06249, 20161109, 0350,        10Min,          gff,           4.8,     0,
06249, 20161109, 0350,        10Min,         gffs,           4.8,     0,
06249, 20161109, 0350,        10Min,           pg,             0,     0,
06249, 20161109, 0350,        10Min,           pr,             0,     0,
06249, 20161109, 0350,        10Min,          pwc,             0,     0,
06249, 20161109, 0350,        10Min,           qg,             0,     0,
06249, 20161109, 0350,        10Min,          qgn,             0,     0,
06249, 20161109, 0350,        10Min,          qgx,             0,     0,
06249, 20161109, 0350,        10Min,           rg,             0,     0,
06249, 20161109, 0350,        10Min,           rh,            93,     0,
06249, 20161109, 0350,        10Min,          rhb,             1,     0,
06249, 20161109, 0350,        10Min,           sq,             0,     0,
06249, 20161109, 0350,        10Min,           ss,             0,     0,
06249, 20161109, 0350,        10Min,           ta,           2.7,     0,
06249, 20161109, 0350,        10Min,           tb,      2.257591,     0,
06249, 20161109, 0350,        10Min,           td,           1.9,     0,
06249, 20161109, 0350,        10Min,          tgn,           2.3,     0,
06249, 20161109, 0350,        10Min,           tn,           2.7,     0,
06249, 20161109, 0350,        10Min,           tx,           2.8,     0,
06249, 20161109, 0350,        10Min,           vv,          7770,     0,
06249, 20161109, 0350,        10Min,           ww,            10, 12832,
06249, 20161109, 0350,        10Min,        ww-10,            10,     0,
06249, 20161109, 0350,        10Min,           za,          4.54,     0,
06249, 20161109, 0350,        10Min,           zm,          7770,     0,
06251, 20161109, 0350,        10Min,          D1H,             0,     0,
06251, 20161109, 0350,        10Min,          Q1H,             0,     0,
06251, 20161109, 0350,        10Min,         R12H,             0,     0,
06251, 20161109, 0350,        10Min,          R1H,             0,     0,
06251, 20161109, 0350,        10Min,         R24H,             0,     0,
06251, 20161109, 0350,        10Min,          R6H,             0,     0,
06251, 20161109, 0350,        10Min,        Sav1H,      6.229833,     0,
