06225, 20161116, 0610,        10Min,        Sav1H,        9.0765,     0,
06225, 20161116, 0610,        10Min,        Sax1H,          9.52,     0,
06225, 20161116, 0610,        10Min,        Sax3H,          9.52,     0,
06225, 20161116, 0610,        10Min,        Sax6H,          9.52,     0,
06225, 20161116, 0610,        10Min,         Sx1H,         11.24,     0,
06225, 20161116, 0610,        10Min,         Sx3H,         11.24,     0,
06225, 20161116, 0610,        10Min,         Sx6H,         11.24,     0,
06225, 20161116, 0610,        10Min,           dd,         243.9,     0,
06225, 20161116, 0610,        10Min,           dn,         230.6,     0,
06225, 20161116, 0610,        10Min,          dsd,             4,     0,
06225, 20161116, 0610,        10Min,           dx,         255.9,     0,
06225, 20161116, 0610,        10Min,           ff,          9.52,     0,
06225, 20161116, 0610,        10Min,          ffs,          9.52,     0,
06225, 20161116, 0610,        10Min,          fsd,           .59,     0,
06225, 20161116, 0610,        10Min,           fx,         11.24,     0,
06225, 20161116, 0610,        10Min,          fxs,         11.24,     0,
06225, 20161116, 0610,        10Min,          gff,         11.24,     0,
06225, 20161116, 0610,        10Min,         gffs,         11.24,     0,
06225, 20161116, 0610,        10Min,           hm,              , 22064,
06225, 20161116, 0610,        10Min,          hm1,              , 22064,
06225, 20161116, 0610,        10Min,          hm2,              , 22064,
06225, 20161116, 0610,        10Min,          hm3,              , 22064,
06225, 20161116, 0610,        10Min,           nm,              , 22064,
06225, 20161116, 0610,        10Min,          nm1,              , 22064,
06225, 20161116, 0610,        10Min,          nm2,              , 22064,
06225, 20161116, 0610,        10Min,          nm3,              , 22064,
06225, 20161116, 0610,        10Min,           sq,             0,     0,
06248, 20161116, 0610,        10Min,        Sav1H,      5.535333,     0,
06248, 20161116, 0610,        10Min,        Sax1H,          5.89,     0,
06248, 20161116, 0610,        10Min,        Sax3H,          6.06,     0,
06248, 20161116, 0610,        10Min,        Sax6H,          6.06,     0,
06248, 20161116, 0610,        10Min,         Sx1H,           6.7,     0,
06248, 20161116, 0610,        10Min,         Sx3H,          7.15,     0,
06248, 20161116, 0610,        10Min,         Sx6H,          7.15,     0,
06248, 20161116, 0610,        10Min,           dd,         195.1,     0,
06248, 20161116, 0610,        10Min,          dsd,           4.4,     0,
06248, 20161116, 0610,        10Min,           ff,          5.32,     0,
06248, 20161116, 0610,        10Min,          ffs,          5.32,     0,
06248, 20161116, 0610,        10Min,          fsd,           .28,     0,
06248, 20161116, 0610,        10Min,           fx,          6.04,     0,
06248, 20161116, 0610,        10Min,          fxs,          6.04,     0,
06248, 20161116, 0610,        10Min,          gff,          6.04,     0,
06248, 20161116, 0610,        10Min,         gffs,          6.04,     0,
06248, 20161116, 0610,        10Min,           hm,              , 22064,
06248, 20161116, 0610,        10Min,          hm1,              , 22064,
06248, 20161116, 0610,        10Min,          hm2,              , 22064,
06248, 20161116, 0610,        10Min,          hm3,              , 22064,
06248, 20161116, 0610,        10Min,           nm,              , 22064,
06248, 20161116, 0610,        10Min,          nm1,              , 22064,
06248, 20161116, 0610,        10Min,          nm2,              , 22064,
06248, 20161116, 0610,        10Min,          nm3,              , 22064,
06248, 20161116, 0610,        10Min,           sq,             0,     0,
06249, 20161116, 0610,        10Min,          D1H,            22,     0,
06249, 20161116, 0610,        10Min,          Q1H,           .36,     0,
06249, 20161116, 0610,        10Min,         R12H,         1.682,     0,
06249, 20161116, 0610,        10Min,          R1H,          .132,     0,
06249, 20161116, 0610,        10Min,         R24H,      2.039817,     0,
