06225, 20161125, 1610,        10Min,        Sav1H,        10.241,     0,
06225, 20161125, 1610,        10Min,        Sax1H,         10.27,     0,
06225, 20161125, 1610,        10Min,        Sax3H,         11.48,     0,
06225, 20161125, 1610,        10Min,        Sax6H,         11.48,     0,
06225, 20161125, 1610,        10Min,         Sx1H,         12.58,     0,
06225, 20161125, 1610,        10Min,         Sx3H,         15.42,     0,
06225, 20161125, 1610,        10Min,         Sx6H,         15.42,     0,
06225, 20161125, 1610,        10Min,           dd,          69.5,     0,
06225, 20161125, 1610,        10Min,           dn,            45,     0,
06225, 20161125, 1610,        10Min,          dsd,           5.8,     0,
06225, 20161125, 1610,        10Min,           dx,          84.4,     0,
06225, 20161125, 1610,        10Min,           ff,          9.34,     0,
06225, 20161125, 1610,        10Min,          ffs,          9.34,     0,
06225, 20161125, 1610,        10Min,          fsd,           .94,     0,
06225, 20161125, 1610,        10Min,           fx,         12.45,     0,
06225, 20161125, 1610,        10Min,          fxs,         12.45,     0,
06225, 20161125, 1610,        10Min,          gff,         11.52,     0,
06225, 20161125, 1610,        10Min,         gffs,         11.52,     0,
06225, 20161125, 1610,        10Min,           hm,              , 22064,
06225, 20161125, 1610,        10Min,          hm1,              , 22064,
06225, 20161125, 1610,        10Min,          hm2,              , 22064,
06225, 20161125, 1610,        10Min,          hm3,              , 22064,
06225, 20161125, 1610,        10Min,           nm,              , 22064,
06225, 20161125, 1610,        10Min,          nm1,              , 22064,
06225, 20161125, 1610,        10Min,          nm2,              , 22064,
06225, 20161125, 1610,        10Min,          nm3,              , 22064,
06225, 20161125, 1610,        10Min,           sq,             0,     0,
06248, 20161125, 1610,        10Min,        Sav1H,      7.095667,     0,
06248, 20161125, 1610,        10Min,        Sax1H,           7.4,     0,
06248, 20161125, 1610,        10Min,        Sax3H,          7.79,     0,
06248, 20161125, 1610,        10Min,        Sax6H,          7.79,     0,
06248, 20161125, 1610,        10Min,         Sx1H,          9.46,     0,
06248, 20161125, 1610,        10Min,         Sx3H,         10.06,     0,
06248, 20161125, 1610,        10Min,         Sx6H,         10.06,     0,
06248, 20161125, 1610,        10Min,           dd,          48.5,     0,
06248, 20161125, 1610,        10Min,          dsd,           6.6,     0,
06248, 20161125, 1610,        10Min,           ff,          7.09,     0,
06248, 20161125, 1610,        10Min,          ffs,          7.09,     0,
06248, 20161125, 1610,        10Min,          fsd,           .72,     0,
06248, 20161125, 1610,        10Min,           fx,          9.46,     0,
06248, 20161125, 1610,        10Min,          fxs,          9.46,     0,
06248, 20161125, 1610,        10Min,          gff,          9.46,     0,
06248, 20161125, 1610,        10Min,         gffs,          9.46,     0,
06248, 20161125, 1610,        10Min,           hm,              , 22064,
06248, 20161125, 1610,        10Min,          hm1,              , 22064,
06248, 20161125, 1610,        10Min,          hm2,              , 22064,
06248, 20161125, 1610,        10Min,          hm3,              , 22064,
06248, 20161125, 1610,        10Min,           nm,              , 22064,
06248, 20161125, 1610,        10Min,          nm1,              , 22064,
06248, 20161125, 1610,        10Min,          nm2,              , 22064,
06248, 20161125, 1610,        10Min,          nm3,              , 22064,
06248, 20161125, 1610,        10Min,           sq,             0,     0,
06249, 20161125, 1610,        10Min,          D1H,             0,     0,
06249, 20161125, 1610,        10Min,          Q1H,          2.46,     0,
06249, 20161125, 1610,        10Min,         R12H,             0,     0,
06249, 20161125, 1610,        10Min,          R1H,             0,     0,
06249, 20161125, 1610,        10Min,         R24H,             0,     0,
06249, 20161125, 1610,        10Min,          R6H,             0,     0,
06249, 20161125, 1610,        10Min,        Sav1H,      5.956666,     0,
06249, 20161125, 1610,        10Min,        Sax1H,          6.45,     0,
06249, 20161125, 1610,        10Min,        Sax3H,          7.75,     0,
06249, 20161125, 1610,        10Min,        Sax6H,          8.33,     0,
06249, 20161125, 1610,        10Min,         Sx1H,          8.06,     0,
06249, 20161125, 1610,        10Min,         Sx3H,          11.3,     0,
06249, 20161125, 1610,        10Min,         Sx6H,         11.32,     0,
06249, 20161125, 1610,        10Min,        Tgn12,           1.4,     0,
06249, 20161125, 1610,        10Min,        Tgn14,            .7,     0,
06249, 20161125, 1610,        10Min,         Tgn6,           3.9,     0,
06249, 20161125, 1610,        10Min,         Tn12,           2.1,     0,
06249, 20161125, 1610,        10Min,         Tn14,           1.5,     0,
06249, 20161125, 1610,        10Min,          Tn6,           4.5,     0,
06249, 20161125, 1610,        10Min,         Tx12,           7.3,     0,
06249, 20161125, 1610,        10Min,         Tx24,           7.3,     0,
06249, 20161125, 1610,        10Min,          Tx6,           7.3,     0,
06249, 20161125, 1610,        10Min,          W10,             0, 12832,
06249, 20161125, 1610,        10Min,       W10-10,             0, 12832,
06249, 20161125, 1610,        10Min,           dd,          45.9,     0,
06249, 20161125, 1610,        10Min,           dr,             0,     0,
06249, 20161125, 1610,        10Min,          dsd,           5.2,     0,
06249, 20161125, 1610,        10Min,           ff,          5.79,     0,
06249, 20161125, 1610,        10Min,          ffs,          5.79,     0,
06249, 20161125, 1610,        10Min,          fsd,           .63,     0,
06249, 20161125, 1610,        10Min,           fx,          7.56,     0,
06249, 20161125, 1610,        10Min,          fxs,          7.56,     0,
06249, 20161125, 1610,        10Min,          gff,          7.42,     0,
06249, 20161125, 1610,        10Min,         gffs,          7.42,     0,
06249, 20161125, 1610,        10Min,           pg,             0,     0,
06249, 20161125, 1610,        10Min,           pr,             0,     0,
06249, 20161125, 1610,        10Min,          pwc,             0,     0,
06249, 20161125, 1610,        10Min,           qg,             0,     0,
06249, 20161125, 1610,        10Min,          qgn,             0,     0,
06249, 20161125, 1610,        10Min,          qgx,             0,     0,
06249, 20161125, 1610,        10Min,           rg,             0,     0,
06249, 20161125, 1610,        10Min,           rh,            87,     0,
06249, 20161125, 1610,        10Min,          rhb,             1,     0,
06249, 20161125, 1610,        10Min,           sq,             0,     0,
06249, 20161125, 1610,        10Min,           ss,             0,     0,
06249, 20161125, 1610,        10Min,           ta,           4.5,     0,
06249, 20161125, 1610,        10Min,           tb,      3.608118,     0,
06249, 20161125, 1610,        10Min,           td,           2.6,     0,
06249, 20161125, 1610,        10Min,          tgn,           3.9,     0,
06249, 20161125, 1610,        10Min,           tn,           4.5,     0,
06249, 20161125, 1610,        10Min,           tx,           4.9,     0,
06249, 20161125, 1610,        10Min,           vv,         20300,     0,
06249, 20161125, 1610,        10Min,           ww,             0, 12832,
06249, 20161125, 1610,        10Min,        ww-10,             0, 12832,
06249, 20161125, 1610,        10Min,           za,          12.3,     0,
06249, 20161125, 1610,        10Min,           zm,         20300,     0,
06251, 20161125, 1610,        10Min,          D1H,             0,     0,
06251, 20161125, 1610,        10Min,          Q1H,          1.56,     0,
06251, 20161125, 1610,        10Min,         R12H,             0,     0,
06251, 20161125, 1610,        10Min,          R1H,             0,     0,
06251, 20161125, 1610,        10Min,         R24H,             0,     0,
06251, 20161125, 1610,        10Min,          R6H,             0,     0,
06251, 20161125, 1610,        10Min,        Sav1H,        4.0405,     0,
06251, 20161125, 1610,        10Min,        Sax1H,          4.37,     0,
06251, 20161125, 1610,        10Min,        Sax3H,          6.88,     0,
