06225, 20161101, 1210,        10Min,        Sav1H,      4.758333,     0,
06225, 20161101, 1210,        10Min,        Sax1H,          4.88,     0,
06225, 20161101, 1210,        10Min,        Sax3H,          6.02,     0,
06225, 20161101, 1210,        10Min,        Sax6H,          7.05,     0,
06225, 20161101, 1210,        10Min,         Sx1H,          5.83,     0,
06225, 20161101, 1210,        10Min,         Sx3H,          8.62,     0,
06225, 20161101, 1210,        10Min,         Sx6H,          8.62,     0,
06225, 20161101, 1210,        10Min,           dd,         329.3,     0,
06225, 20161101, 1210,        10Min,           dn,         316.4,     0,
06225, 20161101, 1210,        10Min,          dsd,           4.5,     0,
06225, 20161101, 1210,        10Min,           dx,         341.7,     0,
06225, 20161101, 1210,        10Min,           ff,          4.88,     0,
06225, 20161101, 1210,        10Min,          ffs,          4.88,     0,
06225, 20161101, 1210,        10Min,          fsd,           .33,     0,
06225, 20161101, 1210,        10Min,           fx,          5.83,     0,
06225, 20161101, 1210,        10Min,          fxs,          5.83,     0,
06225, 20161101, 1210,        10Min,          gff,          5.83,     0,
06225, 20161101, 1210,        10Min,         gffs,          5.83,     0,
06225, 20161101, 1210,        10Min,           hm,              , 22064,
06225, 20161101, 1210,        10Min,          hm1,              , 22064,
06225, 20161101, 1210,        10Min,          hm2,              , 22064,
06225, 20161101, 1210,        10Min,          hm3,              , 22064,
06225, 20161101, 1210,        10Min,           nm,              , 22064,
06225, 20161101, 1210,        10Min,          nm1,              , 22064,
06225, 20161101, 1210,        10Min,          nm2,              , 22064,
06225, 20161101, 1210,        10Min,          nm3,              , 22064,
06225, 20161101, 1210,        10Min,           sq,             0,     0,
06248, 20161101, 1210,        10Min,        Sav1H,      3.848167,     0,
06248, 20161101, 1210,        10Min,        Sax1H,          4.24,     0,
06248, 20161101, 1210,        10Min,        Sax3H,          4.29,     0,
06248, 20161101, 1210,        10Min,        Sax6H,          4.29,     0,
06248, 20161101, 1210,        10Min,         Sx1H,          6.18,     0,
06248, 20161101, 1210,        10Min,         Sx3H,          6.76,     0,
06248, 20161101, 1210,        10Min,         Sx6H,          6.76,     0,
06248, 20161101, 1210,        10Min,           dd,         325.7,     0,
06248, 20161101, 1210,        10Min,          dsd,          11.4,     0,
06248, 20161101, 1210,        10Min,           ff,          4.24,     0,
06248, 20161101, 1210,        10Min,          ffs,          4.24,     0,
06248, 20161101, 1210,        10Min,          fsd,           .78,     0,
06248, 20161101, 1210,        10Min,           fx,          6.18,     0,
06248, 20161101, 1210,        10Min,          fxs,          6.18,     0,
06248, 20161101, 1210,        10Min,          gff,          6.18,     0,
06248, 20161101, 1210,        10Min,         gffs,          6.18,     0,
06248, 20161101, 1210,        10Min,           hm,              , 22064,
06248, 20161101, 1210,        10Min,          hm1,              , 22064,
06248, 20161101, 1210,        10Min,          hm2,              , 22064,
06248, 20161101, 1210,        10Min,          hm3,              , 22064,
06248, 20161101, 1210,        10Min,           nm,              , 22064,
06248, 20161101, 1210,        10Min,          nm1,              , 22064,
06248, 20161101, 1210,        10Min,          nm2,              , 22064,
06248, 20161101, 1210,        10Min,          nm3,              , 22064,
06248, 20161101, 1210,        10Min,           sq,             0,     0,
06249, 20161101, 1210,        10Min,          D1H,             0,     0,
06249, 20161101, 1210,        10Min,          Q1H,         40.74,     0,
06249, 20161101, 1210,        10Min,         R12H,             0,     0,
06249, 20161101, 1210,        10Min,          R1H,             0,     0,
06249, 20161101, 1210,        10Min,         R24H,             0,     0,
06249, 20161101, 1210,        10Min,          R6H,             0,     0,
06249, 20161101, 1210,        10Min,        Sav1H,      3.407833,     0,
06249, 20161101, 1210,        10Min,        Sax1H,          4.14,     0,
06249, 20161101, 1210,        10Min,        Sax3H,          4.49,     0,
06249, 20161101, 1210,        10Min,        Sax6H,          4.49,     0,
06249, 20161101, 1210,        10Min,         Sx1H,           7.4,     0,
06249, 20161101, 1210,        10Min,         Sx3H,           7.4,     0,
06249, 20161101, 1210,        10Min,         Sx6H,           7.4,     0,
06249, 20161101, 1210,        10Min,        Tgn12,           5.1,     0,
06249, 20161101, 1210,        10Min,        Tgn14,           5.1,     0,
06249, 20161101, 1210,        10Min,         Tgn6,           9.4,     0,
06249, 20161101, 1210,        10Min,         Tn12,           6.8,     0,
06249, 20161101, 1210,        10Min,         Tn14,           6.8,     0,
06249, 20161101, 1210,        10Min,          Tn6,           9.6,     0,
06249, 20161101, 1210,        10Min,         Tx12,          14.1,     0,
06249, 20161101, 1210,        10Min,         Tx24,          14.1,     0,
06249, 20161101, 1210,        10Min,          Tx6,          14.1,     0,
06249, 20161101, 1210,        10Min,          W10,             0, 12832,
06249, 20161101, 1210,        10Min,       W10-10,             0, 12832,
06249, 20161101, 1210,        10Min,           dd,         323.9,     0,
06249, 20161101, 1210,        10Min,           dr,             0,     0,
06249, 20161101, 1210,        10Min,          dsd,          10.9,     0,
06249, 20161101, 1210,        10Min,           ff,          4.14,     0,
06249, 20161101, 1210,        10Min,          ffs,          4.14,     0,
06249, 20161101, 1210,        10Min,          fsd,           .88,     0,
06249, 20161101, 1210,        10Min,           fx,           7.4,     0,
06249, 20161101, 1210,        10Min,          fxs,           7.4,     0,
06249, 20161101, 1210,        10Min,          gff,           7.4,     0,
06249, 20161101, 1210,        10Min,         gffs,           7.4,     0,
06249, 20161101, 1210,        10Min,           pg,             0,     0,
06249, 20161101, 1210,        10Min,           pr,             0,     0,
06249, 20161101, 1210,        10Min,          pwc,             0,     0,
06249, 20161101, 1210,        10Min,           qg,            88,     0,
06249, 20161101, 1210,        10Min,          qgn,            19,     0,
06249, 20161101, 1210,        10Min,          qgx,           158,     0,
06249, 20161101, 1210,        10Min,           rg,             0,     0,
06249, 20161101, 1210,        10Min,           rh,            89,     0,
06249, 20161101, 1210,        10Min,          rhb,             1,     0,
06249, 20161101, 1210,        10Min,           sq,             0,     0,
06249, 20161101, 1210,        10Min,           ss,             0,     0,
06249, 20161101, 1210,        10Min,           ta,            13,     0,
06249, 20161101, 1210,        10Min,           tb,      11.97383,     0,
06249, 20161101, 1210,        10Min,           td,          11.4,     0,
06249, 20161101, 1210,        10Min,          tgn,          13.4,     0,
06249, 20161101, 1210,        10Min,           tn,            13,     0,
06249, 20161101, 1210,        10Min,           tx,          13.5,     0,
06249, 20161101, 1210,        10Min,           vv,         20500,     0,
06249, 20161101, 1210,        10Min,           ww,             0, 12832,
06249, 20161101, 1210,        10Min,        ww-10,             0, 12832,
06249, 20161101, 1210,        10Min,           za,          3340,     0,
06249, 20161101, 1210,        10Min,           zm,         20500,     0,
06251, 20161101, 1210,        10Min,          D1H,      55.80001,     0,
06251, 20161101, 1210,        10Min,          Q1H,         21.66,     0,
06251, 20161101, 1210,        10Min,         R12H,      .8218334,     0,
06251, 20161101, 1210,        10Min,          R1H,          .343,     0,
06251, 20161101, 1210,        10Min,         R24H,      .8218334,     0,
06251, 20161101, 1210,        10Min,          R6H,       .821835,     0,
06251, 20161101, 1210,        10Min,        Sav1H,      5.967166,     0,
