06225, 20161104, 1800,        10Min,        Sav1H,      6.413333,     0,
06225, 20161104, 1800,        10Min,        Sax1H,          6.14,     0,
06225, 20161104, 1800,        10Min,        Sax3H,          7.13,     0,
06225, 20161104, 1800,        10Min,        Sax6H,          7.85,     0,
06225, 20161104, 1800,        10Min,         Sx1H,          8.33,     0,
06225, 20161104, 1800,        10Min,         Sx3H,          9.05,     0,
06225, 20161104, 1800,        10Min,         Sx6H,          9.59,     0,
06225, 20161104, 1800,        10Min,           dd,         169.7,     0,
06225, 20161104, 1800,        10Min,           dn,         147.7,     0,
06225, 20161104, 1800,        10Min,          dsd,           6.1,     0,
06225, 20161104, 1800,        10Min,           dx,         196.9,     0,
06225, 20161104, 1800,        10Min,           ff,          5.65,     0,
06225, 20161104, 1800,        10Min,          ffs,          5.65,     0,
06225, 20161104, 1800,        10Min,          fsd,           .76,     0,
06225, 20161104, 1800,        10Min,           fx,          8.08,     0,
06225, 20161104, 1800,        10Min,          fxs,          8.08,     0,
06225, 20161104, 1800,        10Min,          gff,          8.08,     0,
06225, 20161104, 1800,        10Min,         gffs,          8.08,     0,
06225, 20161104, 1800,        10Min,           hm,              , 22064,
06225, 20161104, 1800,        10Min,          hm1,              , 22064,
06225, 20161104, 1800,        10Min,          hm2,              , 22064,
06225, 20161104, 1800,        10Min,          hm3,              , 22064,
06225, 20161104, 1800,        10Min,           nm,              , 22064,
06225, 20161104, 1800,        10Min,          nm1,              , 22064,
06225, 20161104, 1800,        10Min,          nm2,              , 22064,
06225, 20161104, 1800,        10Min,          nm3,              , 22064,
06225, 20161104, 1800,        10Min,           sq,             0,     0,
06248, 20161104, 1800,        10Min,        Sav1H,      9.065166,     0,
06248, 20161104, 1800,        10Min,        Sax1H,          9.44,     0,
06248, 20161104, 1800,        10Min,        Sax3H,          9.44,     0,
06248, 20161104, 1800,        10Min,        Sax6H,          9.44,     0,
06248, 20161104, 1800,        10Min,         Sx1H,         11.46,     0,
06248, 20161104, 1800,        10Min,         Sx3H,         11.46,     0,
06248, 20161104, 1800,        10Min,         Sx6H,         11.46,     0,
06248, 20161104, 1800,        10Min,           dd,         185.3,     0,
06248, 20161104, 1800,        10Min,          dsd,           4.4,     0,
06248, 20161104, 1800,        10Min,           ff,          9.11,     0,
06248, 20161104, 1800,        10Min,          ffs,          9.11,     0,
06248, 20161104, 1800,        10Min,          fsd,           .84,     0,
06248, 20161104, 1800,        10Min,           fx,         10.78,     0,
06248, 20161104, 1800,        10Min,          fxs,         10.78,     0,
06248, 20161104, 1800,        10Min,          gff,          10.7,     0,
06248, 20161104, 1800,        10Min,         gffs,          10.7,     0,
06248, 20161104, 1800,        10Min,           hm,              , 22064,
06248, 20161104, 1800,        10Min,          hm1,              , 22064,
06248, 20161104, 1800,        10Min,          hm2,              , 22064,
06248, 20161104, 1800,        10Min,          hm3,              , 22064,
06248, 20161104, 1800,        10Min,           nm,              , 22064,
06248, 20161104, 1800,        10Min,          nm1,              , 22064,
06248, 20161104, 1800,        10Min,          nm2,              , 22064,
06248, 20161104, 1800,        10Min,          nm3,              , 22064,
06248, 20161104, 1800,        10Min,           sq,             0,     0,
06249, 20161104, 1800,        10Min,          D1H,             0,     0,
06249, 20161104, 1800,        10Min,          Q1H,           .18,     0,
06249, 20161104, 1800,        10Min,         R12H,      2.330833,     0,
06249, 20161104, 1800,        10Min,          R1H,             0,     0,
06249, 20161104, 1800,        10Min,         R24H,      5.158817,     0,
06249, 20161104, 1800,        10Min,          R6H,    .003000006,     0,
06249, 20161104, 1800,        10Min,        Sav1H,         4.332,     0,
06249, 20161104, 1800,        10Min,        Sax1H,          4.74,     0,
06249, 20161104, 1800,        10Min,        Sax3H,          4.78,     0,
06249, 20161104, 1800,        10Min,        Sax6H,          6.02,     0,
06249, 20161104, 1800,        10Min,         Sx1H,          6.53,     0,
06249, 20161104, 1800,        10Min,         Sx3H,          6.93,     0,
06249, 20161104, 1800,        10Min,         Sx6H,          9.46,     0,
06249, 20161104, 1800,        10Min,        Tgn12,           6.9,     0,
06249, 20161104, 1800,        10Min,        Tgn14,           6.9,     0,
06249, 20161104, 1800,        10Min,         Tgn6,           7.5,     0,
06249, 20161104, 1800,        10Min,         Tn12,           7.1,     0,
06249, 20161104, 1800,        10Min,         Tn14,           7.1,     0,
06249, 20161104, 1800,        10Min,          Tn6,           7.6,     0,
06249, 20161104, 1800,        10Min,         Tx12,          10.2,     0,
06249, 20161104, 1800,        10Min,         Tx24,          10.2,     0,
06249, 20161104, 1800,        10Min,          Tx6,          10.2,     0,
06249, 20161104, 1800,        10Min,          W10,             0, 12832,
06249, 20161104, 1800,        10Min,       W10-10,             0, 12832,
06249, 20161104, 1800,        10Min,           dd,         177.1,     0,
06249, 20161104, 1800,        10Min,           dr,             0,     0,
06249, 20161104, 1800,        10Min,          dsd,           7.9,     0,
06249, 20161104, 1800,        10Min,           ff,           4.2,     0,
06249, 20161104, 1800,        10Min,          ffs,           4.2,     0,
06249, 20161104, 1800,        10Min,          fsd,           .59,     0,
06249, 20161104, 1800,        10Min,           fx,          6.12,     0,
06249, 20161104, 1800,        10Min,          fxs,          6.12,     0,
06249, 20161104, 1800,        10Min,          gff,          6.12,     0,
06249, 20161104, 1800,        10Min,         gffs,          6.12,     0,
06249, 20161104, 1800,        10Min,           pg,             0,     0,
06249, 20161104, 1800,        10Min,           pr,             0,     0,
06249, 20161104, 1800,        10Min,          pwc,             0,     0,
06249, 20161104, 1800,        10Min,           qg,             1,     0,
06249, 20161104, 1800,        10Min,          qgn,             0,     0,
06249, 20161104, 1800,        10Min,          qgx,             1,     0,
06249, 20161104, 1800,        10Min,           rg,             0,     0,
06249, 20161104, 1800,        10Min,           rh,            87,     0,
06249, 20161104, 1800,        10Min,          rhb,             1,     0,
06249, 20161104, 1800,        10Min,           sq,             0,     0,
06249, 20161104, 1800,        10Min,           ss,             0,     0,
06249, 20161104, 1800,        10Min,           ta,           7.8,     0,
06249, 20161104, 1800,        10Min,           tb,      6.783933,     0,
06249, 20161104, 1800,        10Min,           td,           5.9,     0,
06249, 20161104, 1800,        10Min,          tgn,           7.5,     0,
06249, 20161104, 1800,        10Min,           tn,           7.7,     0,
06249, 20161104, 1800,        10Min,           tx,           7.8,     0,
06249, 20161104, 1800,        10Min,           vv,         14200,     0,
06249, 20161104, 1800,        10Min,           ww,             0, 12832,
06249, 20161104, 1800,        10Min,        ww-10,             0, 12832,
06249, 20161104, 1800,        10Min,           za,          4.63,     0,
06249, 20161104, 1800,        10Min,           zm,         14200,     0,
06251, 20161104, 1800,        10Min,          D1H,      38.20001,     0,
06251, 20161104, 1800,        10Min,          Q1H,             0,     0,
06251, 20161104, 1800,        10Min,         R12H,      1.200667,     0,
06251, 20161104, 1800,        10Min,          R1H,          .521,     0,
06251, 20161104, 1800,        10Min,         R24H,      1.223667,     0,
06251, 20161104, 1800,        10Min,          R6H,      .8578351,     0,
06251, 20161104, 1800,        10Min,        Sav1H,      10.04867,     0,
06251, 20161104, 1800,        10Min,        Sax1H,         10.72,     0,
06251, 20161104, 1800,        10Min,        Sax3H,         10.72,     0,
06251, 20161104, 1800,        10Min,        Sax6H,         10.72,     0,
06251, 20161104, 1800,        10Min,         Sx1H,         12.95,     0,
06251, 20161104, 1800,        10Min,         Sx3H,         13.03,     0,
06251, 20161104, 1800,        10Min,         Sx6H,         13.03,     0,
