06225, 20161102, 0020,        10Min,        Sav1H,      8.497334,     0,
06225, 20161102, 0020,        10Min,        Sax1H,          8.58,     0,
06225, 20161102, 0020,        10Min,        Sax3H,          8.78,     0,
06225, 20161102, 0020,        10Min,        Sax6H,          9.63,     0,
06225, 20161102, 0020,        10Min,         Sx1H,         10.72,     0,
06225, 20161102, 0020,        10Min,         Sx3H,         12.56,     0,
06225, 20161102, 0020,        10Min,         Sx6H,         12.56,     0,
06225, 20161102, 0020,        10Min,           dd,         324.1,     0,
06225, 20161102, 0020,        10Min,           dn,         303.8,     0,
06225, 20161102, 0020,        10Min,          dsd,           5.4,     0,
06225, 20161102, 0020,        10Min,           dx,         341.7,     0,
06225, 20161102, 0020,        10Min,           ff,          8.55,     0,
06225, 20161102, 0020,        10Min,          ffs,          8.55,     0,
06225, 20161102, 0020,        10Min,          fsd,           .82,     0,
06225, 20161102, 0020,        10Min,           fx,         10.72,     0,
06225, 20161102, 0020,        10Min,          fxs,         10.72,     0,
06225, 20161102, 0020,        10Min,          gff,         10.72,     0,
06225, 20161102, 0020,        10Min,         gffs,         10.72,     0,
06225, 20161102, 0020,        10Min,           hm,              , 22064,
06225, 20161102, 0020,        10Min,          hm1,              , 22064,
06225, 20161102, 0020,        10Min,          hm2,              , 22064,
06225, 20161102, 0020,        10Min,          hm3,              , 22064,
06225, 20161102, 0020,        10Min,           nm,              , 22064,
06225, 20161102, 0020,        10Min,          nm1,              , 22064,
06225, 20161102, 0020,        10Min,          nm2,              , 22064,
06225, 20161102, 0020,        10Min,          nm3,              , 22064,
06225, 20161102, 0020,        10Min,           sq,             0,     0,
06248, 20161102, 0020,        10Min,        Sav1H,      2.687333,     0,
06248, 20161102, 0020,        10Min,        Sax1H,          5.56,     0,
06248, 20161102, 0020,        10Min,        Sax3H,          5.56,     0,
06248, 20161102, 0020,        10Min,        Sax6H,          5.56,     0,
06248, 20161102, 0020,        10Min,         Sx1H,          10.7,     0,
06248, 20161102, 0020,        10Min,         Sx3H,          10.7,     0,
06248, 20161102, 0020,        10Min,         Sx6H,          10.7,     0,
06248, 20161102, 0020,        10Min,           dd,         316.7,     0,
06248, 20161102, 0020,        10Min,          dsd,           8.4,     0,
06248, 20161102, 0020,        10Min,           ff,          3.54,     0,
06248, 20161102, 0020,        10Min,          ffs,          3.54,     0,
06248, 20161102, 0020,        10Min,          fsd,           .33,     0,
06248, 20161102, 0020,        10Min,           fx,          10.7,     0,
06248, 20161102, 0020,        10Min,          fxs,          10.7,     0,
06248, 20161102, 0020,        10Min,          gff,          4.86,     0,
06248, 20161102, 0020,        10Min,         gffs,          4.86,     0,
06248, 20161102, 0020,        10Min,           hm,              , 22064,
06248, 20161102, 0020,        10Min,          hm1,              , 22064,
06248, 20161102, 0020,        10Min,          hm2,              , 22064,
06248, 20161102, 0020,        10Min,          hm3,              , 22064,
06248, 20161102, 0020,        10Min,           nm,              , 22064,
06248, 20161102, 0020,        10Min,          nm1,              , 22064,
06248, 20161102, 0020,        10Min,          nm2,              , 22064,
06248, 20161102, 0020,        10Min,          nm3,              , 22064,
06248, 20161102, 0020,        10Min,           sq,             0,     0,
06249, 20161102, 0020,        10Min,          D1H,             0,     0,
06249, 20161102, 0020,        10Min,          Q1H,             0,     0,
06249, 20161102, 0020,        10Min,         R12H,          .164,     0,
06249, 20161102, 0020,        10Min,          R1H,             0,     0,
06249, 20161102, 0020,        10Min,         R24H,          .236,     0,
06249, 20161102, 0020,        10Min,          R6H,     .04300009,     0,
06249, 20161102, 0020,        10Min,        Sav1H,      2.978667,     0,
06249, 20161102, 0020,        10Min,        Sax1H,          3.25,     0,
06249, 20161102, 0020,        10Min,        Sax3H,          3.93,     0,
06249, 20161102, 0020,        10Min,        Sax6H,          3.93,     0,
06249, 20161102, 0020,        10Min,         Sx1H,          5.73,     0,
06249, 20161102, 0020,        10Min,         Sx3H,          5.73,     0,
06249, 20161102, 0020,        10Min,         Sx6H,          5.77,     0,
06249, 20161102, 0020,        10Min,        Tgn12,           1.9,     0,
06249, 20161102, 0020,        10Min,        Tgn14,           1.9,     0,
06249, 20161102, 0020,        10Min,         Tgn6,           1.9,     0,
06249, 20161102, 0020,        10Min,         Tn12,           3.2,     0,
06249, 20161102, 0020,        10Min,         Tn14,           3.2,     0,
06249, 20161102, 0020,        10Min,          Tn6,           3.2,     0,
06249, 20161102, 0020,        10Min,         Tx12,            13,     0,
06249, 20161102, 0020,        10Min,         Tx24,          14.1,     0,
06249, 20161102, 0020,        10Min,          Tx6,           8.2,     0,
06249, 20161102, 0020,        10Min,          W10,             0, 12832,
06249, 20161102, 0020,        10Min,       W10-10,             0, 12832,
06249, 20161102, 0020,        10Min,           dd,         286.4,     0,
06249, 20161102, 0020,        10Min,           dr,             0,     0,
06249, 20161102, 0020,        10Min,          dsd,             7,     0,
06249, 20161102, 0020,        10Min,           ff,          2.66,     0,
06249, 20161102, 0020,        10Min,          ffs,          2.66,     0,
06249, 20161102, 0020,        10Min,          fsd,           .55,     0,
06249, 20161102, 0020,        10Min,           fx,          5.73,     0,
06249, 20161102, 0020,        10Min,          fxs,          5.73,     0,
06249, 20161102, 0020,        10Min,          gff,          5.73,     0,
06249, 20161102, 0020,        10Min,         gffs,          5.73,     0,
06249, 20161102, 0020,        10Min,           pg,             0,     0,
06249, 20161102, 0020,        10Min,           pr,             0,     0,
06249, 20161102, 0020,        10Min,          pwc,             0,     0,
06249, 20161102, 0020,        10Min,           qg,             0,     0,
06249, 20161102, 0020,        10Min,          qgn,             0,     0,
06249, 20161102, 0020,        10Min,          qgx,             0,     0,
06249, 20161102, 0020,        10Min,           rg,             0,     0,
06249, 20161102, 0020,        10Min,           rh,            93,     0,
06249, 20161102, 0020,        10Min,          rhb,             1,     0,
06249, 20161102, 0020,        10Min,           sq,             0,     0,
06249, 20161102, 0020,        10Min,           ss,             0,     0,
06249, 20161102, 0020,        10Min,           ta,           4.1,     0,
06249, 20161102, 0020,        10Min,           tb,      3.630462,     0,
06249, 20161102, 0020,        10Min,           td,           3.2,     0,
06249, 20161102, 0020,        10Min,          tgn,           1.9,     0,
06249, 20161102, 0020,        10Min,           tn,           3.6,     0,
06249, 20161102, 0020,        10Min,           tx,           4.1,     0,
06249, 20161102, 0020,        10Min,           vv,         25500,     0,
06249, 20161102, 0020,        10Min,           ww,             0, 12832,
06249, 20161102, 0020,        10Min,        ww-10,             0, 12832,
06249, 20161102, 0020,        10Min,           za,          4.68,     0,
06249, 20161102, 0020,        10Min,           zm,         25500,     0,
06251, 20161102, 0020,        10Min,          D1H,      3.600001,     0,
06251, 20161102, 0020,        10Min,          Q1H,             0,     0,
06251, 20161102, 0020,        10Min,         R12H,      .2828333,     0,
06251, 20161102, 0020,        10Min,          R1H,     .02183333,     0,
06251, 20161102, 0020,        10Min,         R24H,        1.1585,     0,
06251, 20161102, 0020,        10Min,          R6H,     .06183346,     0,
06251, 20161102, 0020,        10Min,        Sav1H,         7.142,     0,
06251, 20161102, 0020,        10Min,        Sax1H,          7.69,     0,
06251, 20161102, 0020,        10Min,        Sax3H,          8.14,     0,
06251, 20161102, 0020,        10Min,        Sax6H,          8.14,     0,
06251, 20161102, 0020,        10Min,         Sx1H,         12.72,     0,
06251, 20161102, 0020,        10Min,         Sx3H,         13.94,     0,
06251, 20161102, 0020,        10Min,         Sx6H,         13.94,     0,
06251, 20161102, 0020,        10Min,        Tgn12,           8.3,     0,
06251, 20161102, 0020,        10Min,        Tgn14,           8.3,     0,
06251, 20161102, 0020,        10Min,         Tgn6,           8.3,     0,
06251, 20161102, 0020,        10Min,         Tn12,             9,     0,
06251, 20161102, 0020,        10Min,         Tn14,             9,     0,
06251, 20161102, 0020,        10Min,          Tn6,             9,     0,
06251, 20161102, 0020,        10Min,         Tx12,          11.2,     0,
06251, 20161102, 0020,        10Min,         Tx24,          13.7,     0,
06251, 20161102, 0020,        10Min,          Tx6,          10.5,     0,
06251, 20161102, 0020,        10Min,          W10,             8,     0,
06251, 20161102, 0020,        10Min,       W10-10,             0, 12832,
06251, 20161102, 0020,        10Min,           dd,         333.2,     0,
06251, 20161102, 0020,        10Min,           dr,           336,     0,
06251, 20161102, 0020,        10Min,          dsd,           9.7,     0,
06251, 20161102, 0020,        10Min,           ff,          6.84,     0,
06251, 20161102, 0020,        10Min,          ffs,          6.84,     0,
06251, 20161102, 0020,        10Min,          fsd,          1.36,     0,
06251, 20161102, 0020,        10Min,           fx,         12.72,     0,
06251, 20161102, 0020,        10Min,          fxs,         12.72,     0,
06251, 20161102, 0020,        10Min,          gff,         12.72,     0,
06251, 20161102, 0020,        10Min,         gffs,         12.72,     0,
06251, 20161102, 0020,        10Min,           hm,              , 22064,
06251, 20161102, 0020,        10Min,          hm1,              , 22064,
06251, 20161102, 0020,        10Min,          hm2,              , 22064,
06251, 20161102, 0020,        10Min,          hm3,              , 22064,
06251, 20161102, 0020,        10Min,           nm,              , 22064,
06251, 20161102, 0020,        10Min,          nm1,              , 22064,
06251, 20161102, 0020,        10Min,          nm2,              , 22064,
06251, 20161102, 0020,        10Min,          nm3,              , 22064,
06251, 20161102, 0020,        10Min,           p0,      1017.793,     0,
06251, 20161102, 0020,        10Min,           pg,          .565,     0,
06251, 20161102, 0020,        10Min,           pp,      1017.883,     0,
06251, 20161102, 0020,        10Min,           pr,           216,     0,
06251, 20161102, 0020,        10Min,           ps,        1017.7,     0,
06251, 20161102, 0020,        10Min,          pwc,            60,     0,
06251, 20161102, 0020,        10Min,           qg,             0,     0,
06251, 20161102, 0020,        10Min,          qgn,             0,     0,
06251, 20161102, 0020,        10Min,          qgx,             0,     0,
06251, 20161102, 0020,        10Min,          qnh,      1017.881,     0,
06251, 20161102, 0020,        10Min,           rg,          .131,     0,
06251, 20161102, 0020,        10Min,           rh,            76,     0,
06251, 20161102, 0020,        10Min,          rhb,             0,     0,
06251, 20161102, 0020,        10Min,           sq,             0,     0,
06251, 20161102, 0020,        10Min,           ss,             0,     0,
06251, 20161102, 0020,        10Min,           ta,             9,     0,
06251, 20161102, 0020,        10Min,           tb,      7.015114,     0,
06251, 20161102, 0020,        10Min,           td,           5.2,     0,
06251, 20161102, 0020,        10Min,          tgn,           8.4,     0,
06251, 20161102, 0020,        10Min,           tn,             9,     0,
06251, 20161102, 0020,        10Min,           tx,          10.1,     0,
06251, 20161102, 0020,        10Min,           vv,         12600,     0,
06251, 20161102, 0020,        10Min,           ww,            81,     0,
06251, 20161102, 0020,        10Min,        ww-10,            23, 12832,
06251, 20161102, 0020,        10Min,           za,          4.14,     0,
06251, 20161102, 0020,        10Min,           zm,         12600,     0,
06257, 20161102, 0020,        10Min,          D1H,             0,     0,
06257, 20161102, 0020,        10Min,          Q1H,             0,     0,
06257, 20161102, 0020,        10Min,         R12H,      .8751667,     0,
06257, 20161102, 0020,        10Min,          R1H,             0,     0,
06257, 20161102, 0020,        10Min,         R24H,      .8751667,     0,
06257, 20161102, 0020,        10Min,          R6H,      .7033347,     0,
06257, 20161102, 0020,        10Min,        Tgn12,           8.3,     0,
06257, 20161102, 0020,        10Min,        Tgn14,           8.3,     0,
