06225, 20161118, 0220,        10Min,        Sav1H,         8.001,     0,
06225, 20161118, 0220,        10Min,        Sax1H,          6.93,     0,
06225, 20161118, 0220,        10Min,        Sax3H,         12.47,     0,
06225, 20161118, 0220,        10Min,        Sax6H,         12.47,     0,
06225, 20161118, 0220,        10Min,         Sx1H,          9.19,     0,
06225, 20161118, 0220,        10Min,         Sx3H,         14.41,     0,
06225, 20161118, 0220,        10Min,         Sx6H,          14.7,     0,
06225, 20161118, 0220,        10Min,           dd,         263.2,     0,
06225, 20161118, 0220,        10Min,           dn,         246.1,     0,
06225, 20161118, 0220,        10Min,          dsd,             5,     0,
06225, 20161118, 0220,        10Min,           dx,         279.8,     0,
06225, 20161118, 0220,        10Min,           ff,          5.54,     0,
06225, 20161118, 0220,        10Min,          ffs,          5.54,     0,
06225, 20161118, 0220,        10Min,          fsd,           .55,     0,
06225, 20161118, 0220,        10Min,           fx,          7.26,     0,
06225, 20161118, 0220,        10Min,          fxs,          7.26,     0,
06225, 20161118, 0220,        10Min,          gff,          7.26,     0,
06225, 20161118, 0220,        10Min,         gffs,          7.26,     0,
06225, 20161118, 0220,        10Min,           hm,              , 22064,
06225, 20161118, 0220,        10Min,          hm1,              , 22064,
06225, 20161118, 0220,        10Min,          hm2,              , 22064,
06225, 20161118, 0220,        10Min,          hm3,              , 22064,
06225, 20161118, 0220,        10Min,           nm,              , 22064,
06225, 20161118, 0220,        10Min,          nm1,              , 22064,
06225, 20161118, 0220,        10Min,          nm2,              , 22064,
06225, 20161118, 0220,        10Min,          nm3,              , 22064,
06225, 20161118, 0220,        10Min,           sq,             0,     0,
06248, 20161118, 0220,        10Min,        Sav1H,      8.874666,     0,
06248, 20161118, 0220,        10Min,        Sax1H,          9.81,     0,
06248, 20161118, 0220,        10Min,        Sax3H,          9.81,     0,
06248, 20161118, 0220,        10Min,        Sax6H,          9.81,     0,
06248, 20161118, 0220,        10Min,         Sx1H,         13.17,     0,
06248, 20161118, 0220,        10Min,         Sx3H,         13.17,     0,
06248, 20161118, 0220,        10Min,         Sx6H,         13.17,     0,
06248, 20161118, 0220,        10Min,           dd,         202.6,     0,
06248, 20161118, 0220,        10Min,          dsd,           4.7,     0,
06248, 20161118, 0220,        10Min,           ff,          8.95,     0,
06248, 20161118, 0220,        10Min,          ffs,          8.95,     0,
06248, 20161118, 0220,        10Min,          fsd,            .7,     0,
06248, 20161118, 0220,        10Min,           fx,          12.6,     0,
06248, 20161118, 0220,        10Min,          fxs,          12.6,     0,
06248, 20161118, 0220,        10Min,          gff,          10.6,     0,
06248, 20161118, 0220,        10Min,         gffs,          10.6,     0,
06248, 20161118, 0220,        10Min,           hm,              , 22064,
06248, 20161118, 0220,        10Min,          hm1,              , 22064,
06248, 20161118, 0220,        10Min,          hm2,              , 22064,
06248, 20161118, 0220,        10Min,          hm3,              , 22064,
06248, 20161118, 0220,        10Min,           nm,              , 22064,
06248, 20161118, 0220,        10Min,          nm1,              , 22064,
06248, 20161118, 0220,        10Min,          nm2,              , 22064,
06248, 20161118, 0220,        10Min,          nm3,              , 22064,
06248, 20161118, 0220,        10Min,           sq,             0,     0,
06249, 20161118, 0220,        10Min,          D1H,      2.800001,     0,
06249, 20161118, 0220,        10Min,          Q1H,             0,     0,
06249, 20161118, 0220,        10Min,         R12H,        13.514,     0,
06249, 20161118, 0220,        10Min,          R1H,             0,     0,
06249, 20161118, 0220,        10Min,         R24H,      14.64665,     0,
06249, 20161118, 0220,        10Min,          R6H,      3.105006,     0,
06249, 20161118, 0220,        10Min,        Sav1H,      5.858334,     0,
06249, 20161118, 0220,        10Min,        Sax1H,          6.57,     0,
06249, 20161118, 0220,        10Min,        Sax3H,          6.57,     0,
06249, 20161118, 0220,        10Min,        Sax6H,         11.03,     0,
06249, 20161118, 0220,        10Min,         Sx1H,          9.59,     0,
06249, 20161118, 0220,        10Min,         Sx3H,          9.59,     0,
06249, 20161118, 0220,        10Min,         Sx6H,         15.98,     0,
06249, 20161118, 0220,        10Min,        Tgn12,           6.9,     0,
06249, 20161118, 0220,        10Min,        Tgn14,           6.9,     0,
06249, 20161118, 0220,        10Min,         Tgn6,           6.9,     0,
06249, 20161118, 0220,        10Min,         Tn12,           7.2,     0,
06249, 20161118, 0220,        10Min,         Tn14,           7.2,     0,
06249, 20161118, 0220,        10Min,          Tn6,           7.2,     0,
06249, 20161118, 0220,        10Min,         Tx12,          10.6,     0,
06249, 20161118, 0220,        10Min,         Tx24,          10.8,     0,
