06225, 20161106, 0330,        10Min,        Sav1H,      12.05683,     0,
06225, 20161106, 0330,        10Min,        Sax1H,         12.33,     0,
06225, 20161106, 0330,        10Min,        Sax3H,         15.32,     0,
06225, 20161106, 0330,        10Min,        Sax6H,         15.32,     0,
06225, 20161106, 0330,        10Min,         Sx1H,         14.99,     0,
06225, 20161106, 0330,        10Min,         Sx3H,         18.12,     0,
06225, 20161106, 0330,        10Min,         Sx6H,         18.72,     0,
06225, 20161106, 0330,        10Min,           dd,         302.8,     0,
06225, 20161106, 0330,        10Min,           dn,         286.9,     0,
06225, 20161106, 0330,        10Min,          dsd,           5.7,     0,
06225, 20161106, 0330,        10Min,           dx,         326.3,     0,
06225, 20161106, 0330,        10Min,           ff,         11.79,     0,
06225, 20161106, 0330,        10Min,          ffs,         11.79,     0,
06225, 20161106, 0330,        10Min,          fsd,          1.17,     0,
06225, 20161106, 0330,        10Min,           fx,         14.66,     0,
06225, 20161106, 0330,        10Min,          fxs,         14.66,     0,
06225, 20161106, 0330,        10Min,          gff,         14.66,     0,
06225, 20161106, 0330,        10Min,         gffs,         14.66,     0,
06225, 20161106, 0330,        10Min,           hm,              , 22064,
06225, 20161106, 0330,        10Min,          hm1,              , 22064,
06225, 20161106, 0330,        10Min,          hm2,              , 22064,
06225, 20161106, 0330,        10Min,          hm3,              , 22064,
06225, 20161106, 0330,        10Min,           nm,              , 22064,
06225, 20161106, 0330,        10Min,          nm1,              , 22064,
06225, 20161106, 0330,        10Min,          nm2,              , 22064,
06225, 20161106, 0330,        10Min,          nm3,              , 22064,
06225, 20161106, 0330,        10Min,           sq,             0,     0,
06248, 20161106, 0330,        10Min,        Sav1H,      3.160667,     0,
06248, 20161106, 0330,        10Min,        Sax1H,           3.6,     0,
06248, 20161106, 0330,        10Min,        Sax3H,          3.77,     0,
06248, 20161106, 0330,        10Min,        Sax6H,          5.32,     0,
06248, 20161106, 0330,        10Min,         Sx1H,          7.36,     0,
06248, 20161106, 0330,        10Min,         Sx3H,          9.34,     0,
06248, 20161106, 0330,        10Min,         Sx6H,          9.63,     0,
06248, 20161106, 0330,        10Min,           dd,         259.1,     0,
06248, 20161106, 0330,        10Min,          dsd,          16.6,     0,
06248, 20161106, 0330,        10Min,           ff,          2.86,     0,
06248, 20161106, 0330,        10Min,          ffs,          2.86,     0,
06248, 20161106, 0330,        10Min,          fsd,           .72,     0,
06248, 20161106, 0330,        10Min,           fx,          5.01,     0,
06248, 20161106, 0330,        10Min,          fxs,          5.01,     0,
06248, 20161106, 0330,        10Min,          gff,          5.01,     0,
06248, 20161106, 0330,        10Min,         gffs,          5.01,     0,
06248, 20161106, 0330,        10Min,           hm,              , 22064,
06248, 20161106, 0330,        10Min,          hm1,              , 22064,
06248, 20161106, 0330,        10Min,          hm2,              , 22064,
06248, 20161106, 0330,        10Min,          hm3,              , 22064,
06248, 20161106, 0330,        10Min,           nm,              , 22064,
06248, 20161106, 0330,        10Min,          nm1,              , 22064,
06248, 20161106, 0330,        10Min,          nm2,              , 22064,
06248, 20161106, 0330,        10Min,          nm3,              , 22064,
06248, 20161106, 0330,        10Min,           sq,             0,     0,
06249, 20161106, 0330,        10Min,          D1H,      40.20001,     0,
06249, 20161106, 0330,        10Min,          Q1H,            .3,     0,
06249, 20161106, 0330,        10Min,         R12H,      5.190484,     0,
06249, 20161106, 0330,        10Min,          R1H,      1.685667,     0,
06249, 20161106, 0330,        10Min,         R24H,      7.565134,     0,
06249, 20161106, 0330,        10Min,          R6H,      4.583492,     0,
06249, 20161106, 0330,        10Min,        Sav1H,      3.256833,     0,
06249, 20161106, 0330,        10Min,        Sax1H,          4.16,     0,
06249, 20161106, 0330,        10Min,        Sax3H,          7.56,     0,
06249, 20161106, 0330,        10Min,        Sax6H,          7.56,     0,
06249, 20161106, 0330,        10Min,         Sx1H,           6.6,     0,
06249, 20161106, 0330,        10Min,         Sx3H,         11.09,     0,
06249, 20161106, 0330,        10Min,         Sx6H,         11.09,     0,
06249, 20161106, 0330,        10Min,        Tgn12,           3.2,     0,
06249, 20161106, 0330,        10Min,        Tgn14,           3.2,     0,
06249, 20161106, 0330,        10Min,         Tgn6,           4.5,     0,
06249, 20161106, 0330,        10Min,         Tn12,           4.4,     0,
06249, 20161106, 0330,        10Min,         Tn14,           4.4,     0,
06249, 20161106, 0330,        10Min,          Tn6,           5.1,     0,
06249, 20161106, 0330,        10Min,         Tx12,           7.7,     0,
06249, 20161106, 0330,        10Min,         Tx24,           9.4,     0,
06249, 20161106, 0330,        10Min,          Tx6,           7.7,     0,
06249, 20161106, 0330,        10Min,          W10,             6,     0,
06249, 20161106, 0330,        10Min,       W10-10,             6,     0,
06249, 20161106, 0330,        10Min,           dd,         263.8,     0,
06249, 20161106, 0330,        10Min,           dr,           600,     0,
06249, 20161106, 0330,        10Min,          dsd,             9,     0,
06249, 20161106, 0330,        10Min,           ff,          4.16,     0,
06249, 20161106, 0330,        10Min,          ffs,          4.16,     0,
06249, 20161106, 0330,        10Min,          fsd,            .8,     0,
06249, 20161106, 0330,        10Min,           fx,           6.6,     0,
06249, 20161106, 0330,        10Min,          fxs,           6.6,     0,
06249, 20161106, 0330,        10Min,          gff,          6.35,     0,
06249, 20161106, 0330,        10Min,         gffs,          6.35,     0,
06249, 20161106, 0330,        10Min,           pg,          4.92,     0,
06249, 20161106, 0330,        10Min,           pr,           600,     0,
06249, 20161106, 0330,        10Min,          pwc,            60,     0,
06249, 20161106, 0330,        10Min,           qg,             1,     0,
06249, 20161106, 0330,        10Min,          qgn,             0,     0,
06249, 20161106, 0330,        10Min,          qgx,             1,     0,
06249, 20161106, 0330,        10Min,           rg,           6.2,     0,
06249, 20161106, 0330,        10Min,           rh,            95,     0,
06249, 20161106, 0330,        10Min,          rhb,             1,     0,
06249, 20161106, 0330,        10Min,           sq,             0,     0,
06249, 20161106, 0330,        10Min,           ss,             0,     0,
06249, 20161106, 0330,        10Min,           ta,           6.7,     0,
06249, 20161106, 0330,        10Min,           tb,      6.328705,     0,
06249, 20161106, 0330,        10Min,           td,           6.1,     0,
06249, 20161106, 0330,        10Min,          tgn,           6.7,     0,
06249, 20161106, 0330,        10Min,           tn,           6.7,     0,
06249, 20161106, 0330,        10Min,           tx,             7,     0,
06249, 20161106, 0330,        10Min,           vv,          5590,     0,
06249, 20161106, 0330,        10Min,           ww,            63,     0,
06249, 20161106, 0330,        10Min,        ww-10,            62,     0,
06249, 20161106, 0330,        10Min,           za,          4.68,     0,
06249, 20161106, 0330,        10Min,           zm,          5590,     0,
06251, 20161106, 0330,        10Min,          D1H,             0,     0,
06251, 20161106, 0330,        10Min,          Q1H,             0,     0,
06251, 20161106, 0330,        10Min,         R12H,      2.243667,     0,
06251, 20161106, 0330,        10Min,          R1H,             0,     0,
06251, 20161106, 0330,        10Min,         R24H,      3.792667,     0,
06251, 20161106, 0330,        10Min,          R6H,      .6346679,     0,
06251, 20161106, 0330,        10Min,        Sav1H,        6.2725,     0,
06251, 20161106, 0330,        10Min,        Sax1H,          7.17,     0,
06251, 20161106, 0330,        10Min,        Sax3H,          7.92,     0,
06251, 20161106, 0330,        10Min,        Sax6H,          7.92,     0,
06251, 20161106, 0330,        10Min,         Sx1H,          10.8,     0,
06251, 20161106, 0330,        10Min,         Sx3H,            12,     0,
06251, 20161106, 0330,        10Min,         Sx6H,            12,     0,
06251, 20161106, 0330,        10Min,        Tgn12,           5.3,     0,
06251, 20161106, 0330,        10Min,        Tgn14,           5.3,     0,
06251, 20161106, 0330,        10Min,         Tgn6,           5.8,     0,
06251, 20161106, 0330,        10Min,         Tn12,           5.8,     0,
06251, 20161106, 0330,        10Min,         Tn14,           5.8,     0,
06251, 20161106, 0330,        10Min,          Tn6,           6.3,     0,
06251, 20161106, 0330,        10Min,         Tx12,           8.9,     0,
06251, 20161106, 0330,        10Min,         Tx24,          10.2,     0,
06251, 20161106, 0330,        10Min,          Tx6,           8.9,     0,
06251, 20161106, 0330,        10Min,          W10,             0, 12832,
06251, 20161106, 0330,        10Min,       W10-10,             0, 12832,
06251, 20161106, 0330,        10Min,           dd,         297.4,     0,
06251, 20161106, 0330,        10Min,           dr,             0,     0,
06251, 20161106, 0330,        10Min,          dsd,           7.4,     0,
06251, 20161106, 0330,        10Min,           ff,          5.05,     0,
06251, 20161106, 0330,        10Min,          ffs,          5.05,     0,
