06225, 20161118, 0240,        10Min,        Sav1H,      5.873833,     0,
06225, 20161118, 0240,        10Min,        Sax1H,          5.54,     0,
06225, 20161118, 0240,        10Min,        Sax3H,         12.47,     0,
06225, 20161118, 0240,        10Min,        Sax6H,         12.47,     0,
06225, 20161118, 0240,        10Min,         Sx1H,          7.26,     0,
06225, 20161118, 0240,        10Min,         Sx3H,         14.41,     0,
06225, 20161118, 0240,        10Min,         Sx6H,         14.41,     0,
06225, 20161118, 0240,        10Min,           dd,           212,     0,
06225, 20161118, 0240,        10Min,           dn,         189.8,     0,
06225, 20161118, 0240,        10Min,          dsd,          10.1,     0,
06225, 20161118, 0240,        10Min,           dx,         234.8,     0,
06225, 20161118, 0240,        10Min,           ff,          4.55,     0,
06225, 20161118, 0240,        10Min,          ffs,          4.55,     0,
06225, 20161118, 0240,        10Min,          fsd,            .3,     0,
06225, 20161118, 0240,        10Min,           fx,          6.47,     0,
06225, 20161118, 0240,        10Min,          fxs,          6.47,     0,
06225, 20161118, 0240,        10Min,          gff,           5.4,     0,
06225, 20161118, 0240,        10Min,         gffs,           5.4,     0,
06225, 20161118, 0240,        10Min,           hm,              , 22064,
06225, 20161118, 0240,        10Min,          hm1,              , 22064,
06225, 20161118, 0240,        10Min,          hm2,              , 22064,
06225, 20161118, 0240,        10Min,          hm3,              , 22064,
06225, 20161118, 0240,        10Min,           nm,              , 22064,
06225, 20161118, 0240,        10Min,          nm1,              , 22064,
06225, 20161118, 0240,        10Min,          nm2,              , 22064,
06225, 20161118, 0240,        10Min,          nm3,              , 22064,
06225, 20161118, 0240,        10Min,           sq,             0,     0,
06248, 20161118, 0240,        10Min,        Sav1H,      9.326333,     0,
06248, 20161118, 0240,        10Min,        Sax1H,          9.81,     0,
06248, 20161118, 0240,        10Min,        Sax3H,          9.81,     0,
06248, 20161118, 0240,        10Min,        Sax6H,          9.81,     0,
06248, 20161118, 0240,        10Min,         Sx1H,         13.17,     0,
06248, 20161118, 0240,        10Min,         Sx3H,         13.17,     0,
06248, 20161118, 0240,        10Min,         Sx6H,         13.17,     0,
06248, 20161118, 0240,        10Min,           dd,         199.4,     0,
06248, 20161118, 0240,        10Min,          dsd,           5.4,     0,
06248, 20161118, 0240,        10Min,           ff,          9.48,     0,
06248, 20161118, 0240,        10Min,          ffs,          9.48,     0,
06248, 20161118, 0240,        10Min,          fsd,           .61,     0,
06248, 20161118, 0240,        10Min,           fx,         11.15,     0,
06248, 20161118, 0240,        10Min,          fxs,         11.15,     0,
06248, 20161118, 0240,        10Min,          gff,         10.82,     0,
06248, 20161118, 0240,        10Min,         gffs,         10.82,     0,
06248, 20161118, 0240,        10Min,           hm,              , 22064,
06248, 20161118, 0240,        10Min,          hm1,              , 22064,
06248, 20161118, 0240,        10Min,          hm2,              , 22064,
06248, 20161118, 0240,        10Min,          hm3,              , 22064,
06248, 20161118, 0240,        10Min,           nm,              , 22064,
06248, 20161118, 0240,        10Min,          nm1,              , 22064,
